forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,44
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.3,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.3,4
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1174
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,286
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,61
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,111
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,71
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,39
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.3,28
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.3,45
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,202
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,70
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,74
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.3,51
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.3,42
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.3,170
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.3,87
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.3,14
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.3,15
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.3,108
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.3,5
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.3,54
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.3,33
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.3,49
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.3,149
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.3,6
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.3,142
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.3,61
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.3,35
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.3,81
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.3,31
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.3,6
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.3,262
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.3,142
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.3,1264
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.3,35
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.3,88
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.3,67
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.3,9
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.3,54
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.3,171
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.3,7
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,379
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,52
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,841
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,45
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.3,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.3,5
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.3,1205
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.3,285
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,74
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,114
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,74
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,38
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,30
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,48
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,196
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,75
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,81
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,53
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,43
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,172
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,97
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,17
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,16
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,122
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,5
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,51
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,33
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,45
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,146
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,7
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.3,141
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.3,66
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.3,38
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.3,79
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.3,34
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.3,6
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.3,269
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.3,7
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.3,146
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.3,1312
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.3,35
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.3,95
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.3,70
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.3,11
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.3,56
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.3,171
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.3,8
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,347
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,51
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.3,830
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.3,46
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.3,12
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.3,5
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.3,1221
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.3,277
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,88
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.3,116
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,74
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,37
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.3,31
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.3,49
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.3,182
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.3,78
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.3,87
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.3,53
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.3,44
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.3,166
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,104
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,21
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,16
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,137
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,4
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,48
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.3,32
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,39
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.3,142
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.3,7
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.3,135
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.3,68
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.3,41
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.3,75
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.3,36
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.3,6
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.3,278
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.3,7
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.3,146
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.3,1362
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.3,34
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.3,99
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.3,70
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.3,12
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.3,56
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.3,1
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.35,163
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.35,413
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.35,52
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.35,824
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.35,41
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.35,13
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.35,6
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.35,1092
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.35,276
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.35,48
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.35,107
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.35,66
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.35,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,26
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,41
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,202
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,66
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,70
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,42
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,163
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,76
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,15
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,94
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,6
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,58
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.35,32
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.35,59
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.35,148
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.35,6
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.35,142
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.35,54
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.35,32
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.35,82
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.35,28
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.35,6
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.35,246
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.35,7
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.35,134
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.35,1129
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.35,34
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.35,79
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.35,63
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.35,8
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.35,51
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.35,1
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.35,173
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.35,6
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,418
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,54
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,874
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,46
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.35,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1205
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,295
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,64
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,115
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,74
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35,40
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.35,29
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.35,47
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,210
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,75
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35,81
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.35,53
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.35,44
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.35,178
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.35,91
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.35,15
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.35,16
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.35,112
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.35,6
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.35,58
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.35,35
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.35,53
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.35,153
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.35,7
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.35,148
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.35,64
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.35,37
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.35,85
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.35,32
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.35,6
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.35,269
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.35,7
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.35,146
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.35,1286
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.35,36
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.35,92
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.35,70
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.35,10
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.35,57
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.35,1
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.35,177
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.35,7
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35,392
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,54
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,872
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,48
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.35,13
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.35,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.35,4
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.35,1239
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.35,297
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,2
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,77
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,119
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,78
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35,40
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,31
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35,50
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,205
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,82
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,89
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,56
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,45
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,179
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,101
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,18
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,16
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,127
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,5
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,55
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,35
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,47
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35,151
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35,8
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.35,148
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.35,68
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.35,40
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.35,83
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.35,36
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.35,6
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.35,277
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.35,7
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.35,150
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.35,1342
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.35,36
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.35,101
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.35,74
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.35,11
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.35,60
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.35,177
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.35,9
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35,364
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35,54
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.35,863
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.35,49
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.35,13
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.35,5
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.35,4
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.35,1260
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.35,288
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.35,0
