forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.65,49
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.65,32
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.65,956
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.65,574
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.65,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.65,13
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.65,76
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.65,692
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.65,400
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.65,155
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.65,207
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,169
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,249
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,59
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,293
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,485
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,450
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,188
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,273
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,353
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.65,35
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.65,67
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,210
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,74
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,428
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,137
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1187
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,509
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,30
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,500
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,179
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,146
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.65,1388
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.65,106
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.65,88
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.65,396
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.65,59
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.65,798
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.65,1604
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.65,100
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.65,18
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.65,328
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.65,151
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.65,158
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.65,207
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.65,20
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.7,351
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.7,23
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.7,664
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.7,306
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.7,2200
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.7,382
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.7,236
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.7,47
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.7,29
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.7,849
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.7,445
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.7,7
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.7,12
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.7,103
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.7,1048
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.7,537
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.7,271
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,276
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,184
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,276
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,44
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,321
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,459
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,736
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,349
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,269
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,417
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,55
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,117
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,253
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,64
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,485
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.7,202
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.7,1031
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.7,420
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.7,61
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.7,577
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.7,186
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.7,163
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.7,1506
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.7,102
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.7,112
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.7,279
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.7,104
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.7,677
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.7,1566
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.7,103
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.7,19
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.7,283
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.7,145
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.7,160
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.7,335
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.7,35
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,379
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,21
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,713
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,308
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2624
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,337
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,228
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,49
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,30
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,898
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.7,503
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.7,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.7,13
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.7,97
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.7,941
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.7,509
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.7,231
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.7,263
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.7,182
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.7,280
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.7,49
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.7,321
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.7,484
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.7,646
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.7,291
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.7,281
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.7,409
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.7,48
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.7,103
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.7,251
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.7,68
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.7,485
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.7,182
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.7,1117
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.7,466
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.7,51
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.7,563
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.7,188
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.7,161
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.7,1520
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.7,105
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.7,108
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.7,319
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.7,91
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.7,756
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.7,1636
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.7,105
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.7,18
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.7,305
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.7,150
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.7,166
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.7,292
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.7,30
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.7,400
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.7,20
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.7,1
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.7,731
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.7,299
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,3044
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.7,285
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.7,221
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7,49
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7,32
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.7,936
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.7,547
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.7,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,13
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,88
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,819
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.7,460
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.7,188
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,240
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,178
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,273
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,55
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.7,313
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.7,500
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.7,552
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.7,240
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.7,286
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.7,393
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.7,42
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.7,83
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.7,235
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.7,72
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.7,465
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.7,162
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.7,1187
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.7,493
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.7,41
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.7,541
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.7,187
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.7,156
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.7,1502
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.7,107
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.7,101
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.7,365
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.7,76
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.7,806
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.7,1662
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.7,104
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.7,18
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.7,1
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.7,322
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.7,153
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.7,166
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.7,250
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.7,25
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.7,413
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.7,17
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.7,1
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.7,711
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.7,280
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.7,3403
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.7,246
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.7,210
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.7,51
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.7,33
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.7,980
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.7,595
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.7,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.7,14
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.7,78
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,707
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.7,409
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.7,161
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.7,218
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,177
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,259
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,62
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,300
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,501
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,472
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,194
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,284
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,366
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.7,36
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.7,69
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,216
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,76
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,441
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,141
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1223
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,530
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,31
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.7,1
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,513
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,185
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,151
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.7,1426
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.7,111
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.7,92
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.7,409
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.7,61
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.7,821
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.7,1656
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.7,103
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.7,18
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.7,1
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.7,340
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.7,158
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.7,163
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.7,212
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.7,21
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.75,365
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.75,24
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.75,688
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.75,313
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.75,2255
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.75,392
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.75,242
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.75,49
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.75,30
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.75,865
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.75,462
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.75,8
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.75,13
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.75,106
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.75,1068
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.75,548
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.75,279
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,287
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,190
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,284
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,46
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,326
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,472
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,754
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,356
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,277
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,426
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,57
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,121
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,260
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,66
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,495
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.75,206
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.75,1054
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.75,433
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.75,63
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.75,593
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.75,191
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.75,168
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.75,1539
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.75,105
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.75,115
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.75,287
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.75,108
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.75,697
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.75,1597
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.75,106
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.75,20
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.75,290
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.75,150
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.75,164
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.75,342
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.75,37
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,395
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,23
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,739
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,315
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2704
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,349
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,237
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,52
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,31
