forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.25,333
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.25,158
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.25,23
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.25,11
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,546
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,451
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.25,7
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,5
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,81
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1140
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,562
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,258
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,162
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,156
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.25,175
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,17
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.25,184
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.25,282
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.25,758
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.25,527
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.25,131
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.25,278
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.25,92
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.25,124
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.25,114
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.25,20
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.25,302
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.25,218
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.25,378
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.25,271
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.25,115
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.25,465
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.25,145
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.25,74
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.25,648
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.25,76
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.25,50
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.25,151
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.25,144
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.25,362
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.25,1124
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.25,100
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.25,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.25,131
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.25,131
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.25,111
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.25,383
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.25,40
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,179
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,16
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,328
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,175
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,772
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,381
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.25,174
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.25,29
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.25,12
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.25,612
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.25,503
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.25,7
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.25,6
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.25,81
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.25,1215
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,627
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,261
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,183
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,176
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,217
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,20
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,218
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.25,310
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.25,836
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.25,594
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.25,140
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.25,303
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.25,99
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.25,129
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.25,129
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.25,26
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.25,355
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.25,261
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.25,456
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.25,298
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.25,113
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.25,543
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.25,164
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.25,86
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.25,769
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.25,82
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.25,55
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.25,164
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.25,144
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.25,385
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.25,1206
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.25,112
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.25,3
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.25,149
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.25,147
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.25,125
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.25,400
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.25,43
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.25,187
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.25,16
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.25,377
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.25,179
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.25,933
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.25,381
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.25,173
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.25,33
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.25,13
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.25,667
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.25,498
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.25,7
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.25,6
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.25,79
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.25,1151
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.25,624
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.25,234
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.25,202
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.25,188
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.25,263
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.25,21
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.25,243
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.25,312
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.25,811
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.25,592
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.25,147
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.25,309
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,102
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,128
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,141
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,31
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,387
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,295
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,515
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,326
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,102
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,576
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,180
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,97
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.25,848
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.25,86
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,58
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,176
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,135
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.25,388
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.25,1245
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.25,114
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.25,5
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.25,166
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.25,163
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.25,134
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.25,392
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.25,43
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.3,159
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.3,12
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.3,216
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.3,153
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.3,501
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.3,269
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.3,125
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.3,19
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.3,9
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.3,482
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.3,385
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.3,7
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.3,5
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.3,79
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.3,978
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.3,472
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.3,222
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.3,136
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,136
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,139
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,13
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,150
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,241
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,628
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,424
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,121
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,244
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,84
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,109
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,97
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,16
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,245
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.3,181
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.3,298
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.3,246
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.3,113
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.3,370
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.3,123
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.3,62
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.3,516
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.3,72
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.3,44
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.3,137
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.3,139
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.3,339
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.3,1009
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.3,82
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.3,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.3,117
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.3,110
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.3,93
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.3,344
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.3,34
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.3,174
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.3,15
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.3,279
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,171
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,639
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.3,345
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.3,164
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.3,25
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.3,11
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,563
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,460
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.3,8
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,6
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,84
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1164
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,573
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,264
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,170
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,162
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.3,183
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.3,17
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.3,188
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.3,289
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.3,782
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.3,539
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.3,136
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.3,288
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.3,96
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.3,129
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.3,117
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.3,21
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.3,313
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.3,224
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.3,391
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.3,278
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.3,118
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.3,476
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.3,149
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.3,77
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.3,664
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.3,80
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.3,53
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.3,155
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.3,150
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.3,371
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.3,1150
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.3,102
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.3,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.3,136
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.3,136
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.3,116
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.3,392
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.3,42
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3,185
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.3,16
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,341
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,181
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,808
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,394
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.3,184
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.3,30
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.3,12
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.3,635
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.3,514
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.3,8
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.3,6
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.3,84
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.3,1248
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,639
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,271
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,197
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,184
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,230
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,21
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,224
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.3,319
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.3,867
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.3,613
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.3,148
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.3,313
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.3,103
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.3,135
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.3,135
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.3,27
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.3,369
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.3,272
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.3,476
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.3,309
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.3,116
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.3,558
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.3,170
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.3,90
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.3,792
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.3,86
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.3,59
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.3,172
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.3,148
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.3,397
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.3,1240
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.3,116
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.3,4
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.3,156
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.3,154
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.3,131
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.3,415
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.3,46
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.3,197
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.3,17
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.3,401
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.3,186
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.3,978
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.3,397
