forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.35,184
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.35,295
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.35,44
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.35,270
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.35,553
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.35,454
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.35,223
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.35,277
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.35,306
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.35,46
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.35,64
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.35,237
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.35,67
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.35,490
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.35,159
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.35,1327
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.35,584
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.35,23
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.35,0
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.35,466
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.35,213
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.35,95
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.35,1111
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.35,70
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.35,85
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.35,409
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.35,46
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.35,547
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.35,1818
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.35,85
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.35,15
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.35,0
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.35,295
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.35,183
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.35,161
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.35,220
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.35,21
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.35,349
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.35,9
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.35,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.35,1053
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.35,298
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.35,3055
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.35,205
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.35,182
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.35,36
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.35,26
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.35,1103
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.35,550
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.35,0
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.35,14
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.35,55
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.35,695
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.35,428
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.35,155
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.35,209
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.35,187
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.35,298
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.35,45
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.35,264
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.35,556
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.35,400
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.35,210
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.35,270
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.35,297
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.35,45
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.35,61
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.35,237
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.35,64
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.35,469
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.35,146
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.35,1385
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.35,633
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.35,20
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.35,0
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.35,454
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.35,217
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.35,92
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.35,1040
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.35,68
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.35,84
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.35,436
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.35,41
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.35,523
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.35,1872
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.35,84
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.35,14
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.35,0
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.35,309
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.35,206
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.35,160
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.35,208
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.35,19
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.4,349
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.4,11
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.4,876
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.4,310
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.4,2838
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.4,275
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.4,225
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.4,40
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.4,26
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.4,934
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.4,443
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.4,1
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.4,11
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.4,80
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.4,880
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.4,517
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.4,202
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.4,244
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.4,192
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.4,306
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.4,43
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.4,291
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,544
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,605
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,276
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,285
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,348
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.4,50
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.4,81
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,243
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.4,75
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.4,562
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.4,188
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.4,1211
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.4,536
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.4,35
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.4,521
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.4,205
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.4,109
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.4,1296
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.4,79
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.4,97
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.4,356
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.4,65
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.4,603
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.4,1725
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.4,93
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.4,16
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.4,278
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.4,180
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.4,161
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.4,277
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.4,28
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.4,366
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.4,11
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.4,949
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.4,317
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.4,2979
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.4,257
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.4,217
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.4,40
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.4,26
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.4,1017
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.4,499
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.4,12
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.4,72
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.4,834
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.4,502
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.4,192
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.4,246
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.4,195
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.4,314
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.4,45
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.4,288
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.4,571
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.4,540
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.4,256
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.4,295
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.4,338
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.4,50
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.4,72
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.4,250
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.4,74
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.4,542
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.4,179
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.4,1322
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.4,575
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.4,29
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.4,511
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.4,216
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.4,105
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.4,1229
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.4,76
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.4,94
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.4,401
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.4,56
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.4,588
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.4,1814
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.4,92
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.4,16
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.4,295
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.4,187
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.4,165
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.4,251
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.4,26
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.4,363
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.4,10
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.4,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.4,1010
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.4,311
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,3070
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,229
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.4,207
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,38
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,26
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1071
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,530
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.4,0
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,13
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,63
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,764
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.4,463
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.4,172
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.4,234
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.4,192
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.4,310
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.4,46
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.4,278
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.4,572
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.4,483
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.4,231
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.4,289
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.4,317
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.4,47
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.4,66
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.4,246
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.4,69
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.4,504
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.4,163
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.4,1358
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.4,605
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.4,24
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.4,0
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.4,479
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.4,220
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.4,98
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.4,1145
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.4,73
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.4,91
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.4,427
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.4,48
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.4,565
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.4,1869
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.4,88
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.4,15
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.4,0
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.4,305
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.4,197
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.4,165
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.4,227
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.4,22
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.4,367
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.4,9
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.4,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.4,1098
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.4,309
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.4,3132
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.4,215
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.4,195
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.4,38
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.4,27
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.4,1143
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.4,574
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.4,0
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.4,15
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.4,57
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.4,714
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.4,444
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.4,161
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.4,220
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.4,196
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.4,313
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.4,47
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.4,276
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.4,581
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.4,430
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.4,220
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.4,286
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.4,308
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.4,47
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.4,63
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.4,248
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.4,67
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.4,484
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.4,151
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.4,1429
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.4,660
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.4,20
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.4,0
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.4,470
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.4,228
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.4,96
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.4,1076
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.4,71
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.4,93
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.4,454
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.4,42
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.4,541
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.4,1932
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.4,87
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.4,15
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.4,0
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.4,322
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.4,222
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.4,165
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.4,215
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.4,20
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.45,361
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.45,12
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.45,895
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.45,315
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.45,2886
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.45,283
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.45,233
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.45,41
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.45,27
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.45,956
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.45,456
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.45,1
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.45,12
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.45,81
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.45,895
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.45,525
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.45,208
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.45,253
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.45,197
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.45,313
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.45,44
