forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.35,152
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.35,49
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.35,30
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.35,95
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.35,48
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.35,7
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.35,236
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.35,7
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.35,124
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.35,1265
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.35,26
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.35,103
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.35,73
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.35,14
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.35,50
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.35,128
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.35,2
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,290
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,55
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,802
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,35
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.35,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35,5
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35,946
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,281
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,6
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,36
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,140
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35,84
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.35,38
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.35,20
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,36
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35,192
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.35,73
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.35,86
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.35,64
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.35,46
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.35,158
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.35,66
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.35,11
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.35,92
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.35,5
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.35,42
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.35,28
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.35,52
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.35,148
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.35,6
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.35,143
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.35,48
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.35,30
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.35,89
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.35,53
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.35,7
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.35,212
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.35,7
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.35,115
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.35,1153
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.35,24
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.35,108
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.35,73
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.35,15
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.35,50
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.35,115
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.35,2
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35,237
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35,52
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35,725
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.35,33
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.35,9
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.35,5
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.35,5
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35,846
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.35,261
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,9
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.35,34
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,147
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,91
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35,36
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,19
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,35
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35,170
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.35,71
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,86
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,62
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,46
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35,137
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,59
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,11
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,11
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,84
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35,4
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.35,41
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.35,25
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.35,48
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.35,136
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.35,134
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.35,44
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.35,29
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.35,81
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.35,56
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.35,185
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.35,105
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.35,1027
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.35,23
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.35,110
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.35,70
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.35,16
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.35,49
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.35,102
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.35,2
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.35,193
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35,48
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.35,659
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.35,30
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.35,8
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.35,5
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.35,5
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.35,723
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.35,239
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.35,12
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.35,31
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.35,150
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.35,98
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.35,34
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.35,18
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.35,34
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.35,145
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.35,66
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.35,81
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.35,58
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.35,46
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35,114
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,52
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,10
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,75
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35,3
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,43
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,22
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,44
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,124
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35,6
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.35,124
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.35,40
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.35,28
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.35,73
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.35,59
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.35,6
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.35,157
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.35,97
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.35,898
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.35,21
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.35,108
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.35,67
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.35,16
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.35,48
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.4,146
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.4,2
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.4,356
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.4,59
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.4,887
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.4,40
2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.4,13
2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.4,7
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.4,5
2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.4,1053
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.4,308
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.4,4
2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.4,39
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.4,137
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.4,84
2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.4,42
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,22
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,39
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,223
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,76
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,89
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,68
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,47
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,180
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,70
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,101
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,47
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.4,32
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.4,60
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.4,165
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.4,6
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.4,159
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.4,51
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.4,31
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.4,99
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.4,50
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.4,7
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.4,242
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.4,7
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.4,127
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.4,1295
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.4,27
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.4,109
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.4,77
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.4,52
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4,133
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.4,2
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,299
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,57
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,822
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,38
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.4,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,5
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,969
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.4,292
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,6
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,37
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,147
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,89
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.4,40
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.4,21
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,39
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,200
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.4,77
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.4,93
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.4,69
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.4,49
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.4,163
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.4,69
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.4,12
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.4,96
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.4,5
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.4,44
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.4,29
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.4,55
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.4,153
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.4,6
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.4,151
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.4,49
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.4,31
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.4,93
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.4,56
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.4,218
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.4,8
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.4,120
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.4,1183
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.4,25
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.4,116
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.4,77
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.4,16
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.4,53
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.4,121
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.4,2
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,248
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,54
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,756
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.4,36
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.4,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.4,6
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.4,6
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.4,874
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.4,275
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,10
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.4,35
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,156
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,97
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,38
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,20
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,38
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,178
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.4,75
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,91
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,67
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,49
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,143
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,62
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,12
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,88
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,4
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.4,45
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.4,26
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.4,52
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.4,142
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.4,6
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.4,141
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.4,46
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.4,30
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.4,86
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.4,60
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.4,192
