quantile,model,weight,location
0.1,LNQ-ens1,0.48917526694246577,35
0.1,LNQ-ens1,0.48917526694246577,36
0.1,LNQ-ens1,0.48917526694246577,37
0.1,LNQ-ens1,0.48917526694246577,38
0.1,LNQ-ens1,0.48917526694246577,39
0.1,LNQ-ens1,0.48917526694246577,40
0.1,LNQ-ens1,0.48917526694246577,41
0.1,LNQ-ens1,0.48917526694246577,42
0.1,LNQ-ens1,0.48917526694246577,44
0.1,LNQ-ens1,0.48917526694246577,45
0.1,LNQ-ens1,0.48917526694246577,46
0.1,LNQ-ens1,0.48917526694246577,47
0.1,LNQ-ens1,0.48917526694246577,48
0.1,LNQ-ens1,0.48917526694246577,49
0.1,LNQ-ens1,0.48917526694246577,50
0.1,LNQ-ens1,0.48917526694246577,51
0.1,LNQ-ens1,0.48917526694246577,53
0.1,LNQ-ens1,0.48917526694246577,54
0.1,LNQ-ens1,0.48917526694246577,55
0.1,LNQ-ens1,0.48917526694246577,56
0.1,LNQ-ens1,0.48917526694246577,60
0.1,LNQ-ens1,0.48917526694246577,66
0.1,LNQ-ens1,0.48917526694246577,69
0.1,LNQ-ens1,0.48917526694246577,72
0.1,LNQ-ens1,0.48917526694246577,78
0.25,LNQ-ens1,0.48917526694246577,01
0.25,LNQ-ens1,0.48917526694246577,02
0.25,LNQ-ens1,0.48917526694246577,04
0.25,LNQ-ens1,0.48917526694246577,05
0.25,LNQ-ens1,0.48917526694246577,06
0.25,LNQ-ens1,0.48917526694246577,08
0.25,LNQ-ens1,0.48917526694246577,09
0.25,LNQ-ens1,0.48917526694246577,10
0.25,LNQ-ens1,0.48917526694246577,11
0.25,LNQ-ens1,0.48917526694246577,12
0.25,LNQ-ens1,0.48917526694246577,13
0.25,LNQ-ens1,0.48917526694246577,15
0.25,LNQ-ens1,0.48917526694246577,16
0.25,LNQ-ens1,0.48917526694246577,17
0.25,LNQ-ens1,0.48917526694246577,18
0.25,LNQ-ens1,0.48917526694246577,19
0.25,LNQ-ens1,0.48917526694246577,20
0.25,LNQ-ens1,0.48917526694246577,21
0.25,LNQ-ens1,0.48917526694246577,22
0.25,LNQ-ens1,0.48917526694246577,23
0.25,LNQ-ens1,0.48917526694246577,24
0.25,LNQ-ens1,0.48917526694246577,25
0.25,LNQ-ens1,0.48917526694246577,26
0.25,LNQ-ens1,0.48917526694246577,27
0.25,LNQ-ens1,0.48917526694246577,28
0.25,LNQ-ens1,0.48917526694246577,29
0.25,LNQ-ens1,0.48917526694246577,30
0.25,LNQ-ens1,0.48917526694246577,31
0.25,LNQ-ens1,0.48917526694246577,32
0.25,LNQ-ens1,0.48917526694246577,33
0.25,LNQ-ens1,0.48917526694246577,34
0.25,LNQ-ens1,0.48917526694246577,35
0.25,LNQ-ens1,0.48917526694246577,36
0.25,LNQ-ens1,0.48917526694246577,37
0.25,LNQ-ens1,0.48917526694246577,38
0.25,LNQ-ens1,0.48917526694246577,39
0.25,LNQ-ens1,0.48917526694246577,40
0.25,LNQ-ens1,0.48917526694246577,41
0.25,LNQ-ens1,0.48917526694246577,42
0.25,LNQ-ens1,0.48917526694246577,44
0.25,LNQ-ens1,0.48917526694246577,45
0.25,LNQ-ens1,0.48917526694246577,46
0.25,LNQ-ens1,0.48917526694246577,47
0.25,LNQ-ens1,0.48917526694246577,48
0.25,LNQ-ens1,0.48917526694246577,49
0.25,LNQ-ens1,0.48917526694246577,50
0.25,LNQ-ens1,0.48917526694246577,51
0.25,LNQ-ens1,0.48917526694246577,53
0.25,LNQ-ens1,0.48917526694246577,54
0.25,LNQ-ens1,0.48917526694246577,55
0.25,LNQ-ens1,0.48917526694246577,56
0.25,LNQ-ens1,0.48917526694246577,60
0.25,LNQ-ens1,0.48917526694246577,66
0.25,LNQ-ens1,0.48917526694246577,69
0.25,LNQ-ens1,0.48917526694246577,72
0.25,LNQ-ens1,0.48917526694246577,78
0.5,LNQ-ens1,0.48917526694246577,01
0.5,LNQ-ens1,0.48917526694246577,02
0.5,LNQ-ens1,0.48917526694246577,04
0.5,LNQ-ens1,0.48917526694246577,05
0.5,LNQ-ens1,0.48917526694246577,06
0.5,LNQ-ens1,0.48917526694246577,08
0.5,LNQ-ens1,0.48917526694246577,09
0.5,LNQ-ens1,0.48917526694246577,10
0.5,LNQ-ens1,0.48917526694246577,11
0.5,LNQ-ens1,0.48917526694246577,12
0.5,LNQ-ens1,0.48917526694246577,13
0.5,LNQ-ens1,0.48917526694246577,15
0.5,LNQ-ens1,0.48917526694246577,16
0.5,LNQ-ens1,0.48917526694246577,17
0.5,LNQ-ens1,0.48917526694246577,18
0.5,LNQ-ens1,0.48917526694246577,19
0.5,LNQ-ens1,0.48917526694246577,20
0.5,LNQ-ens1,0.48917526694246577,21
0.5,LNQ-ens1,0.48917526694246577,22
0.5,LNQ-ens1,0.48917526694246577,23
0.5,LNQ-ens1,0.48917526694246577,24
0.5,LNQ-ens1,0.48917526694246577,25
0.5,LNQ-ens1,0.48917526694246577,26
0.5,LNQ-ens1,0.48917526694246577,27
0.5,LNQ-ens1,0.48917526694246577,28
0.5,LNQ-ens1,0.48917526694246577,29
0.5,LNQ-ens1,0.48917526694246577,30
0.5,LNQ-ens1,0.48917526694246577,31
0.5,LNQ-ens1,0.48917526694246577,32
0.5,LNQ-ens1,0.48917526694246577,33
0.5,LNQ-ens1,0.48917526694246577,34
0.5,LNQ-ens1,0.48917526694246577,35
0.5,LNQ-ens1,0.48917526694246577,36
0.5,LNQ-ens1,0.48917526694246577,37
0.5,LNQ-ens1,0.48917526694246577,38
0.5,LNQ-ens1,0.48917526694246577,39
0.5,LNQ-ens1,0.48917526694246577,40
0.5,LNQ-ens1,0.48917526694246577,41
0.5,LNQ-ens1,0.48917526694246577,42
0.5,LNQ-ens1,0.48917526694246577,44
0.5,LNQ-ens1,0.48917526694246577,45
0.5,LNQ-ens1,0.48917526694246577,46
0.5,LNQ-ens1,0.48917526694246577,47
0.5,LNQ-ens1,0.48917526694246577,48
0.5,LNQ-ens1,0.48917526694246577,49
0.5,LNQ-ens1,0.48917526694246577,50
0.5,LNQ-ens1,0.48917526694246577,51
0.5,LNQ-ens1,0.48917526694246577,53
0.5,LNQ-ens1,0.48917526694246577,54
0.5,LNQ-ens1,0.48917526694246577,55
0.5,LNQ-ens1,0.48917526694246577,56
0.5,LNQ-ens1,0.48917526694246577,60
0.5,LNQ-ens1,0.48917526694246577,66
0.5,LNQ-ens1,0.48917526694246577,69
0.5,LNQ-ens1,0.48917526694246577,72
0.5,LNQ-ens1,0.48917526694246577,78
0.75,LNQ-ens1,0.48917526694246577,01
0.75,LNQ-ens1,0.48917526694246577,02
0.75,LNQ-ens1,0.48917526694246577,04
0.75,LNQ-ens1,0.48917526694246577,05
0.75,LNQ-ens1,0.48917526694246577,06
0.75,LNQ-ens1,0.48917526694246577,08
0.75,LNQ-ens1,0.48917526694246577,09
0.75,LNQ-ens1,0.48917526694246577,10
0.75,LNQ-ens1,0.48917526694246577,11
0.75,LNQ-ens1,0.48917526694246577,12
0.75,LNQ-ens1,0.48917526694246577,13
0.75,LNQ-ens1,0.48917526694246577,15
0.75,LNQ-ens1,0.48917526694246577,16
0.75,LNQ-ens1,0.48917526694246577,17
0.75,LNQ-ens1,0.48917526694246577,18
0.75,LNQ-ens1,0.48917526694246577,19
0.75,LNQ-ens1,0.48917526694246577,20
0.75,LNQ-ens1,0.48917526694246577,21
0.75,LNQ-ens1,0.48917526694246577,22
0.75,LNQ-ens1,0.48917526694246577,23
0.75,LNQ-ens1,0.48917526694246577,24
0.75,LNQ-ens1,0.48917526694246577,25
0.75,LNQ-ens1,0.48917526694246577,26
0.75,LNQ-ens1,0.48917526694246577,27
0.75,LNQ-ens1,0.48917526694246577,28
0.75,LNQ-ens1,0.48917526694246577,29
0.75,LNQ-ens1,0.48917526694246577,30
0.75,LNQ-ens1,0.48917526694246577,31
0.75,LNQ-ens1,0.48917526694246577,32
0.75,LNQ-ens1,0.48917526694246577,33
0.75,LNQ-ens1,0.48917526694246577,34
0.75,LNQ-ens1,0.48917526694246577,35
0.75,LNQ-ens1,0.48917526694246577,36
0.75,LNQ-ens1,0.48917526694246577,37
0.75,LNQ-ens1,0.48917526694246577,38
0.75,LNQ-ens1,0.48917526694246577,39
0.75,LNQ-ens1,0.48917526694246577,40
0.75,LNQ-ens1,0.48917526694246577,41
0.75,LNQ-ens1,0.48917526694246577,42
0.75,LNQ-ens1,0.48917526694246577,44
0.75,LNQ-ens1,0.48917526694246577,45
0.75,LNQ-ens1,0.48917526694246577,46
0.75,LNQ-ens1,0.48917526694246577,47
0.75,LNQ-ens1,0.48917526694246577,48
0.75,LNQ-ens1,0.48917526694246577,49
0.75,LNQ-ens1,0.48917526694246577,50
0.75,LNQ-ens1,0.48917526694246577,51
0.75,LNQ-ens1,0.48917526694246577,53
0.75,LNQ-ens1,0.48917526694246577,54
0.75,LNQ-ens1,0.48917526694246577,55
0.75,LNQ-ens1,0.48917526694246577,56
0.75,LNQ-ens1,0.48917526694246577,60
0.75,LNQ-ens1,0.48917526694246577,66
0.75,LNQ-ens1,0.48917526694246577,69
0.75,LNQ-ens1,0.48917526694246577,72
0.75,LNQ-ens1,0.48917526694246577,78
0.9,LNQ-ens1,0.48917526694246577,01
0.9,LNQ-ens1,0.48917526694246577,02
0.9,LNQ-ens1,0.48917526694246577,04
0.9,LNQ-ens1,0.48917526694246577,05
0.9,LNQ-ens1,0.48917526694246577,06
0.9,LNQ-ens1,0.48917526694246577,08
0.9,LNQ-ens1,0.48917526694246577,09
0.9,LNQ-ens1,0.48917526694246577,10
0.9,LNQ-ens1,0.48917526694246577,11
0.9,LNQ-ens1,0.48917526694246577,12
0.9,LNQ-ens1,0.48917526694246577,13
0.9,LNQ-ens1,0.48917526694246577,15
0.9,LNQ-ens1,0.48917526694246577,16
0.9,LNQ-ens1,0.48917526694246577,17
0.9,LNQ-ens1,0.48917526694246577,18
0.9,LNQ-ens1,0.48917526694246577,19
0.9,LNQ-ens1,0.48917526694246577,20
0.9,LNQ-ens1,0.48917526694246577,21
0.9,LNQ-ens1,0.48917526694246577,22
0.9,LNQ-ens1,0.48917526694246577,23
0.9,LNQ-ens1,0.48917526694246577,24
0.9,LNQ-ens1,0.48917526694246577,25
0.9,LNQ-ens1,0.48917526694246577,26
0.9,LNQ-ens1,0.48917526694246577,27
0.9,LNQ-ens1,0.48917526694246577,28
0.9,LNQ-ens1,0.48917526694246577,29
0.9,LNQ-ens1,0.48917526694246577,30
0.9,LNQ-ens1,0.48917526694246577,31
0.9,LNQ-ens1,0.48917526694246577,32
0.9,LNQ-ens1,0.48917526694246577,33
0.9,LNQ-ens1,0.48917526694246577,34
0.9,LNQ-ens1,0.48917526694246577,35
0.9,LNQ-ens1,0.48917526694246577,36
0.9,LNQ-ens1,0.48917526694246577,37
0.9,LNQ-ens1,0.48917526694246577,38
0.9,LNQ-ens1,0.48917526694246577,39
0.9,LNQ-ens1,0.48917526694246577,40
0.9,LNQ-ens1,0.48917526694246577,41
0.9,LNQ-ens1,0.48917526694246577,42
0.9,LNQ-ens1,0.48917526694246577,44
0.9,LNQ-ens1,0.48917526694246577,45
0.9,LNQ-ens1,0.48917526694246577,46
0.9,LNQ-ens1,0.48917526694246577,47
0.9,LNQ-ens1,0.48917526694246577,48
0.9,LNQ-ens1,0.48917526694246577,49
0.9,LNQ-ens1,0.48917526694246577,50
0.9,LNQ-ens1,0.48917526694246577,51
0.9,LNQ-ens1,0.48917526694246577,53
0.9,LNQ-ens1,0.48917526694246577,54
0.9,LNQ-ens1,0.48917526694246577,55
0.9,LNQ-ens1,0.48917526694246577,56
0.9,LNQ-ens1,0.48917526694246577,60
0.9,LNQ-ens1,0.48917526694246577,66
0.9,LNQ-ens1,0.48917526694246577,69
0.9,LNQ-ens1,0.48917526694246577,72
0.9,LNQ-ens1,0.48917526694246577,78
0.975,LNQ-ens1,0.6695270119633693,01
0.975,LNQ-ens1,0.6695270119633693,02
0.975,LNQ-ens1,0.6695270119633693,04
0.975,LNQ-ens1,0.6695270119633693,05
0.975,LNQ-ens1,0.6695270119633693,06
0.975,LNQ-ens1,0.6695270119633693,08
0.975,LNQ-ens1,0.6695270119633693,09
0.975,LNQ-ens1,0.6695270119633693,10
0.975,LNQ-ens1,0.6695270119633693,11
0.975,LNQ-ens1,0.6695270119633693,12
0.975,LNQ-ens1,0.6695270119633693,13
0.975,LNQ-ens1,0.6695270119633693,15
0.975,LNQ-ens1,0.6695270119633693,16
0.975,LNQ-ens1,0.6695270119633693,17
0.975,LNQ-ens1,0.6695270119633693,18
0.975,LNQ-ens1,0.6695270119633693,19
0.975,LNQ-ens1,0.6695270119633693,20
0.975,LNQ-ens1,0.6695270119633693,21
0.975,LNQ-ens1,0.6695270119633693,22
0.975,LNQ-ens1,0.6695270119633693,23
0.975,LNQ-ens1,0.6695270119633693,24
0.975,LNQ-ens1,0.6695270119633693,25
0.975,LNQ-ens1,0.6695270119633693,26
0.975,LNQ-ens1,0.6695270119633693,27
0.975,LNQ-ens1,0.6695270119633693,28
0.975,LNQ-ens1,0.6695270119633693,29
0.975,LNQ-ens1,0.6695270119633693,30
0.975,LNQ-ens1,0.6695270119633693,31
0.975,LNQ-ens1,0.6695270119633693,32
0.975,LNQ-ens1,0.6695270119633693,33
0.975,LNQ-ens1,0.6695270119633693,34
0.975,LNQ-ens1,0.6695270119633693,35
0.975,LNQ-ens1,0.6695270119633693,36
0.975,LNQ-ens1,0.6695270119633693,37
0.975,LNQ-ens1,0.6695270119633693,38
0.975,LNQ-ens1,0.6695270119633693,39
0.975,LNQ-ens1,0.6695270119633693,40
0.975,LNQ-ens1,0.6695270119633693,41
0.975,LNQ-ens1,0.6695270119633693,42
0.975,LNQ-ens1,0.6695270119633693,44
0.975,LNQ-ens1,0.6695270119633693,45
0.975,LNQ-ens1,0.6695270119633693,46
0.975,LNQ-ens1,0.6695270119633693,47
0.975,LNQ-ens1,0.6695270119633693,48
0.975,LNQ-ens1,0.6695270119633693,49
0.975,LNQ-ens1,0.6695270119633693,50
0.975,LNQ-ens1,0.6695270119633693,51
0.975,LNQ-ens1,0.6695270119633693,53
0.975,LNQ-ens1,0.6695270119633693,54
0.975,LNQ-ens1,0.6695270119633693,55
0.975,LNQ-ens1,0.6695270119633693,56
0.975,LNQ-ens1,0.6695270119633693,60
0.975,LNQ-ens1,0.6695270119633693,66
0.975,LNQ-ens1,0.6695270119633693,69
0.975,LNQ-ens1,0.6695270119633693,72
0.975,LNQ-ens1,0.6695270119633693,78
0.025,RobertWalraven-ESG,0.0022539624114905994,01
0.025,RobertWalraven-ESG,0.0022539624114905994,02
0.025,RobertWalraven-ESG,0.0022539624114905994,04
0.025,RobertWalraven-ESG,0.0022539624114905994,05
0.025,RobertWalraven-ESG,0.0022539624114905994,06
0.025,RobertWalraven-ESG,0.0022539624114905994,08
0.025,RobertWalraven-ESG,0.0022539624114905994,09
0.025,RobertWalraven-ESG,0.0022539624114905994,10
0.025,RobertWalraven-ESG,0.0022539624114905994,11
0.025,RobertWalraven-ESG,0.0022539624114905994,12
0.025,RobertWalraven-ESG,0.0022539624114905994,13
0.025,RobertWalraven-ESG,0.0022539624114905994,15
0.025,RobertWalraven-ESG,0.0022539624114905994,16
0.025,RobertWalraven-ESG,0.0022539624114905994,17
0.025,RobertWalraven-ESG,0.0022539624114905994,18
0.025,RobertWalraven-ESG,0.0022539624114905994,19
0.025,RobertWalraven-ESG,0.0022539624114905994,20
0.025,RobertWalraven-ESG,0.0022539624114905994,21
0.025,RobertWalraven-ESG,0.0022539624114905994,22
0.025,RobertWalraven-ESG,0.0022539624114905994,23
0.025,RobertWalraven-ESG,0.0022539624114905994,24
0.025,RobertWalraven-ESG,0.0022539624114905994,25
0.025,RobertWalraven-ESG,0.0022539624114905994,26
0.025,RobertWalraven-ESG,0.0022539624114905994,27
0.025,RobertWalraven-ESG,0.0022539624114905994,28
0.025,RobertWalraven-ESG,0.0022539624114905994,29
0.025,RobertWalraven-ESG,0.0022539624114905994,30
0.025,RobertWalraven-ESG,0.0022539624114905994,31
0.025,RobertWalraven-ESG,0.0022539624114905994,32
0.025,RobertWalraven-ESG,0.0022539624114905994,33
0.025,RobertWalraven-ESG,0.0022539624114905994,34
0.025,RobertWalraven-ESG,0.0022539624114905994,35
0.025,RobertWalraven-ESG,0.0022539624114905994,36
0.025,RobertWalraven-ESG,0.0022539624114905994,37
0.025,RobertWalraven-ESG,0.0022539624114905994,38
0.025,RobertWalraven-ESG,0.0022539624114905994,39
0.025,RobertWalraven-ESG,0.0022539624114905994,40
0.025,RobertWalraven-ESG,0.0022539624114905994,41
0.025,RobertWalraven-ESG,0.0022539624114905994,42
0.025,RobertWalraven-ESG,0.0022539624114905994,44
0.025,RobertWalraven-ESG,0.0022539624114905994,45
0.025,RobertWalraven-ESG,0.0022539624114905994,46
0.025,RobertWalraven-ESG,0.0022539624114905994,47
0.025,RobertWalraven-ESG,0.0022539624114905994,48
0.025,RobertWalraven-ESG,0.0022539624114905994,49
0.025,RobertWalraven-ESG,0.0022539624114905994,50
0.025,RobertWalraven-ESG,0.0022539624114905994,51
0.025,RobertWalraven-ESG,0.0022539624114905994,53
0.025,RobertWalraven-ESG,0.0022539624114905994,54
0.025,RobertWalraven-ESG,0.0022539624114905994,55
0.025,RobertWalraven-ESG,0.0022539624114905994,56
0.025,RobertWalraven-ESG,0.0022539624114905994,60
0.025,RobertWalraven-ESG,0.0022539624114905994,66
0.025,RobertWalraven-ESG,0.0022539624114905994,69
0.025,RobertWalraven-ESG,0.0022539624114905994,72
0.025,RobertWalraven-ESG,0.0022539624114905994,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
