quantile,model,weight,location
0.25,DDS-NBDS,0.0644274119641858,19
0.25,DDS-NBDS,0.0644274119641858,20
0.25,DDS-NBDS,0.0644274119641858,21
0.25,DDS-NBDS,0.0644274119641858,22
0.25,DDS-NBDS,0.0644274119641858,23
0.25,DDS-NBDS,0.0644274119641858,24
0.25,DDS-NBDS,0.0644274119641858,25
0.25,DDS-NBDS,0.0644274119641858,26
0.25,DDS-NBDS,0.0644274119641858,27
0.25,DDS-NBDS,0.0644274119641858,28
0.25,DDS-NBDS,0.0644274119641858,29
0.25,DDS-NBDS,0.0644274119641858,30
0.25,DDS-NBDS,0.0644274119641858,31
0.25,DDS-NBDS,0.0644274119641858,32
0.25,DDS-NBDS,0.0644274119641858,33
0.25,DDS-NBDS,0.0644274119641858,34
0.25,DDS-NBDS,0.0644274119641858,35
0.25,DDS-NBDS,0.0644274119641858,36
0.25,DDS-NBDS,0.0644274119641858,37
0.25,DDS-NBDS,0.0644274119641858,38
0.25,DDS-NBDS,0.0644274119641858,39
0.25,DDS-NBDS,0.0644274119641858,40
0.25,DDS-NBDS,0.0644274119641858,41
0.25,DDS-NBDS,0.0644274119641858,42
0.25,DDS-NBDS,0.0644274119641858,44
0.25,DDS-NBDS,0.0644274119641858,45
0.25,DDS-NBDS,0.0644274119641858,46
0.25,DDS-NBDS,0.0644274119641858,47
0.25,DDS-NBDS,0.0644274119641858,48
0.25,DDS-NBDS,0.0644274119641858,49
0.25,DDS-NBDS,0.0644274119641858,50
0.25,DDS-NBDS,0.0644274119641858,51
0.25,DDS-NBDS,0.0644274119641858,53
0.25,DDS-NBDS,0.0644274119641858,54
0.25,DDS-NBDS,0.0644274119641858,55
0.25,DDS-NBDS,0.0644274119641858,56
0.25,DDS-NBDS,0.0644274119641858,60
0.25,DDS-NBDS,0.0644274119641858,66
0.25,DDS-NBDS,0.0644274119641858,69
0.25,DDS-NBDS,0.0644274119641858,72
0.25,DDS-NBDS,0.0644274119641858,78
0.5,DDS-NBDS,0.0644274119641858,01
0.5,DDS-NBDS,0.0644274119641858,02
0.5,DDS-NBDS,0.0644274119641858,04
0.5,DDS-NBDS,0.0644274119641858,05
0.5,DDS-NBDS,0.0644274119641858,06
0.5,DDS-NBDS,0.0644274119641858,08
0.5,DDS-NBDS,0.0644274119641858,09
0.5,DDS-NBDS,0.0644274119641858,10
0.5,DDS-NBDS,0.0644274119641858,11
0.5,DDS-NBDS,0.0644274119641858,12
0.5,DDS-NBDS,0.0644274119641858,13
0.5,DDS-NBDS,0.0644274119641858,15
0.5,DDS-NBDS,0.0644274119641858,16
0.5,DDS-NBDS,0.0644274119641858,17
0.5,DDS-NBDS,0.0644274119641858,18
0.5,DDS-NBDS,0.0644274119641858,19
0.5,DDS-NBDS,0.0644274119641858,20
0.5,DDS-NBDS,0.0644274119641858,21
0.5,DDS-NBDS,0.0644274119641858,22
0.5,DDS-NBDS,0.0644274119641858,23
0.5,DDS-NBDS,0.0644274119641858,24
0.5,DDS-NBDS,0.0644274119641858,25
0.5,DDS-NBDS,0.0644274119641858,26
0.5,DDS-NBDS,0.0644274119641858,27
0.5,DDS-NBDS,0.0644274119641858,28
0.5,DDS-NBDS,0.0644274119641858,29
0.5,DDS-NBDS,0.0644274119641858,30
0.5,DDS-NBDS,0.0644274119641858,31
0.5,DDS-NBDS,0.0644274119641858,32
0.5,DDS-NBDS,0.0644274119641858,33
0.5,DDS-NBDS,0.0644274119641858,34
0.5,DDS-NBDS,0.0644274119641858,35
0.5,DDS-NBDS,0.0644274119641858,36
0.5,DDS-NBDS,0.0644274119641858,37
0.5,DDS-NBDS,0.0644274119641858,38
0.5,DDS-NBDS,0.0644274119641858,39
0.5,DDS-NBDS,0.0644274119641858,40
0.5,DDS-NBDS,0.0644274119641858,41
0.5,DDS-NBDS,0.0644274119641858,42
0.5,DDS-NBDS,0.0644274119641858,44
0.5,DDS-NBDS,0.0644274119641858,45
0.5,DDS-NBDS,0.0644274119641858,46
0.5,DDS-NBDS,0.0644274119641858,47
0.5,DDS-NBDS,0.0644274119641858,48
0.5,DDS-NBDS,0.0644274119641858,49
0.5,DDS-NBDS,0.0644274119641858,50
0.5,DDS-NBDS,0.0644274119641858,51
0.5,DDS-NBDS,0.0644274119641858,53
0.5,DDS-NBDS,0.0644274119641858,54
0.5,DDS-NBDS,0.0644274119641858,55
0.5,DDS-NBDS,0.0644274119641858,56
0.5,DDS-NBDS,0.0644274119641858,60
0.5,DDS-NBDS,0.0644274119641858,66
0.5,DDS-NBDS,0.0644274119641858,69
0.5,DDS-NBDS,0.0644274119641858,72
0.5,DDS-NBDS,0.0644274119641858,78
0.75,DDS-NBDS,0.0644274119641858,01
0.75,DDS-NBDS,0.0644274119641858,02
0.75,DDS-NBDS,0.0644274119641858,04
0.75,DDS-NBDS,0.0644274119641858,05
0.75,DDS-NBDS,0.0644274119641858,06
0.75,DDS-NBDS,0.0644274119641858,08
0.75,DDS-NBDS,0.0644274119641858,09
0.75,DDS-NBDS,0.0644274119641858,10
0.75,DDS-NBDS,0.0644274119641858,11
0.75,DDS-NBDS,0.0644274119641858,12
0.75,DDS-NBDS,0.0644274119641858,13
0.75,DDS-NBDS,0.0644274119641858,15
0.75,DDS-NBDS,0.0644274119641858,16
0.75,DDS-NBDS,0.0644274119641858,17
0.75,DDS-NBDS,0.0644274119641858,18
0.75,DDS-NBDS,0.0644274119641858,19
0.75,DDS-NBDS,0.0644274119641858,20
0.75,DDS-NBDS,0.0644274119641858,21
0.75,DDS-NBDS,0.0644274119641858,22
0.75,DDS-NBDS,0.0644274119641858,23
0.75,DDS-NBDS,0.0644274119641858,24
0.75,DDS-NBDS,0.0644274119641858,25
0.75,DDS-NBDS,0.0644274119641858,26
0.75,DDS-NBDS,0.0644274119641858,27
0.75,DDS-NBDS,0.0644274119641858,28
0.75,DDS-NBDS,0.0644274119641858,29
0.75,DDS-NBDS,0.0644274119641858,30
0.75,DDS-NBDS,0.0644274119641858,31
0.75,DDS-NBDS,0.0644274119641858,32
0.75,DDS-NBDS,0.0644274119641858,33
0.75,DDS-NBDS,0.0644274119641858,34
0.75,DDS-NBDS,0.0644274119641858,35
0.75,DDS-NBDS,0.0644274119641858,36
0.75,DDS-NBDS,0.0644274119641858,37
0.75,DDS-NBDS,0.0644274119641858,38
0.75,DDS-NBDS,0.0644274119641858,39
0.75,DDS-NBDS,0.0644274119641858,40
0.75,DDS-NBDS,0.0644274119641858,41
0.75,DDS-NBDS,0.0644274119641858,42
0.75,DDS-NBDS,0.0644274119641858,44
0.75,DDS-NBDS,0.0644274119641858,45
0.75,DDS-NBDS,0.0644274119641858,46
0.75,DDS-NBDS,0.0644274119641858,47
0.75,DDS-NBDS,0.0644274119641858,48
0.75,DDS-NBDS,0.0644274119641858,49
0.75,DDS-NBDS,0.0644274119641858,50
0.75,DDS-NBDS,0.0644274119641858,51
0.75,DDS-NBDS,0.0644274119641858,53
0.75,DDS-NBDS,0.0644274119641858,54
0.75,DDS-NBDS,0.0644274119641858,55
0.75,DDS-NBDS,0.0644274119641858,56
0.75,DDS-NBDS,0.0644274119641858,60
0.75,DDS-NBDS,0.0644274119641858,66
0.75,DDS-NBDS,0.0644274119641858,69
0.75,DDS-NBDS,0.0644274119641858,72
0.75,DDS-NBDS,0.0644274119641858,78
0.9,DDS-NBDS,0.0644274119641858,01
0.9,DDS-NBDS,0.0644274119641858,02
0.9,DDS-NBDS,0.0644274119641858,04
0.9,DDS-NBDS,0.0644274119641858,05
0.9,DDS-NBDS,0.0644274119641858,06
0.9,DDS-NBDS,0.0644274119641858,08
0.9,DDS-NBDS,0.0644274119641858,09
0.9,DDS-NBDS,0.0644274119641858,10
0.9,DDS-NBDS,0.0644274119641858,11
0.9,DDS-NBDS,0.0644274119641858,12
0.9,DDS-NBDS,0.0644274119641858,13
0.9,DDS-NBDS,0.0644274119641858,15
0.9,DDS-NBDS,0.0644274119641858,16
0.9,DDS-NBDS,0.0644274119641858,17
0.9,DDS-NBDS,0.0644274119641858,18
0.9,DDS-NBDS,0.0644274119641858,19
0.9,DDS-NBDS,0.0644274119641858,20
0.9,DDS-NBDS,0.0644274119641858,21
0.9,DDS-NBDS,0.0644274119641858,22
0.9,DDS-NBDS,0.0644274119641858,23
0.9,DDS-NBDS,0.0644274119641858,24
0.9,DDS-NBDS,0.0644274119641858,25
0.9,DDS-NBDS,0.0644274119641858,26
0.9,DDS-NBDS,0.0644274119641858,27
0.9,DDS-NBDS,0.0644274119641858,28
0.9,DDS-NBDS,0.0644274119641858,29
0.9,DDS-NBDS,0.0644274119641858,30
0.9,DDS-NBDS,0.0644274119641858,31
0.9,DDS-NBDS,0.0644274119641858,32
0.9,DDS-NBDS,0.0644274119641858,33
0.9,DDS-NBDS,0.0644274119641858,34
0.9,DDS-NBDS,0.0644274119641858,35
0.9,DDS-NBDS,0.0644274119641858,36
0.9,DDS-NBDS,0.0644274119641858,37
0.9,DDS-NBDS,0.0644274119641858,38
0.9,DDS-NBDS,0.0644274119641858,39
0.9,DDS-NBDS,0.0644274119641858,40
0.9,DDS-NBDS,0.0644274119641858,41
0.9,DDS-NBDS,0.0644274119641858,42
0.9,DDS-NBDS,0.0644274119641858,44
0.9,DDS-NBDS,0.0644274119641858,45
0.9,DDS-NBDS,0.0644274119641858,46
0.9,DDS-NBDS,0.0644274119641858,47
0.9,DDS-NBDS,0.0644274119641858,48
0.9,DDS-NBDS,0.0644274119641858,49
0.9,DDS-NBDS,0.0644274119641858,50
0.9,DDS-NBDS,0.0644274119641858,51
0.9,DDS-NBDS,0.0644274119641858,53
0.9,DDS-NBDS,0.0644274119641858,54
0.9,DDS-NBDS,0.0644274119641858,55
0.9,DDS-NBDS,0.0644274119641858,56
0.9,DDS-NBDS,0.0644274119641858,60
0.9,DDS-NBDS,0.0644274119641858,66
0.9,DDS-NBDS,0.0644274119641858,69
0.9,DDS-NBDS,0.0644274119641858,72
0.9,DDS-NBDS,0.0644274119641858,78
0.975,DDS-NBDS,0.014195637751929722,01
0.975,DDS-NBDS,0.014195637751929722,02
0.975,DDS-NBDS,0.014195637751929722,04
0.975,DDS-NBDS,0.014195637751929722,05
0.975,DDS-NBDS,0.014195637751929722,06
0.975,DDS-NBDS,0.014195637751929722,08
0.975,DDS-NBDS,0.014195637751929722,09
0.975,DDS-NBDS,0.014195637751929722,10
0.975,DDS-NBDS,0.014195637751929722,11
0.975,DDS-NBDS,0.014195637751929722,12
0.975,DDS-NBDS,0.014195637751929722,13
0.975,DDS-NBDS,0.014195637751929722,15
0.975,DDS-NBDS,0.014195637751929722,16
0.975,DDS-NBDS,0.014195637751929722,17
0.975,DDS-NBDS,0.014195637751929722,18
0.975,DDS-NBDS,0.014195637751929722,19
0.975,DDS-NBDS,0.014195637751929722,20
0.975,DDS-NBDS,0.014195637751929722,21
0.975,DDS-NBDS,0.014195637751929722,22
0.975,DDS-NBDS,0.014195637751929722,23
0.975,DDS-NBDS,0.014195637751929722,24
0.975,DDS-NBDS,0.014195637751929722,25
0.975,DDS-NBDS,0.014195637751929722,26
0.975,DDS-NBDS,0.014195637751929722,27
0.975,DDS-NBDS,0.014195637751929722,28
0.975,DDS-NBDS,0.014195637751929722,29
0.975,DDS-NBDS,0.014195637751929722,30
0.975,DDS-NBDS,0.014195637751929722,31
0.975,DDS-NBDS,0.014195637751929722,32
0.975,DDS-NBDS,0.014195637751929722,33
0.975,DDS-NBDS,0.014195637751929722,34
0.975,DDS-NBDS,0.014195637751929722,35
0.975,DDS-NBDS,0.014195637751929722,36
0.975,DDS-NBDS,0.014195637751929722,37
0.975,DDS-NBDS,0.014195637751929722,38
0.975,DDS-NBDS,0.014195637751929722,39
0.975,DDS-NBDS,0.014195637751929722,40
0.975,DDS-NBDS,0.014195637751929722,41
0.975,DDS-NBDS,0.014195637751929722,42
0.975,DDS-NBDS,0.014195637751929722,44
0.975,DDS-NBDS,0.014195637751929722,45
0.975,DDS-NBDS,0.014195637751929722,46
0.975,DDS-NBDS,0.014195637751929722,47
0.975,DDS-NBDS,0.014195637751929722,48
0.975,DDS-NBDS,0.014195637751929722,49
0.975,DDS-NBDS,0.014195637751929722,50
0.975,DDS-NBDS,0.014195637751929722,51
0.975,DDS-NBDS,0.014195637751929722,53
0.975,DDS-NBDS,0.014195637751929722,54
0.975,DDS-NBDS,0.014195637751929722,55
0.975,DDS-NBDS,0.014195637751929722,56
0.975,DDS-NBDS,0.014195637751929722,60
0.975,DDS-NBDS,0.014195637751929722,66
0.975,DDS-NBDS,0.014195637751929722,69
0.975,DDS-NBDS,0.014195637751929722,72
0.975,DDS-NBDS,0.014195637751929722,78
0.025,IowaStateLW-STEM,0.025227527362903984,01
0.025,IowaStateLW-STEM,0.025227527362903984,02
0.025,IowaStateLW-STEM,0.025227527362903984,04
0.025,IowaStateLW-STEM,0.025227527362903984,05
0.025,IowaStateLW-STEM,0.025227527362903984,06
0.025,IowaStateLW-STEM,0.025227527362903984,08
0.025,IowaStateLW-STEM,0.025227527362903984,09
0.025,IowaStateLW-STEM,0.025227527362903984,10
0.025,IowaStateLW-STEM,0.025227527362903984,11
0.025,IowaStateLW-STEM,0.025227527362903984,12
0.025,IowaStateLW-STEM,0.025227527362903984,13
0.025,IowaStateLW-STEM,0.025227527362903984,15
0.025,IowaStateLW-STEM,0.025227527362903984,16
0.025,IowaStateLW-STEM,0.025227527362903984,17
0.025,IowaStateLW-STEM,0.025227527362903984,18
0.025,IowaStateLW-STEM,0.025227527362903984,19
0.025,IowaStateLW-STEM,0.025227527362903984,20
0.025,IowaStateLW-STEM,0.025227527362903984,21
0.025,IowaStateLW-STEM,0.025227527362903984,22
0.025,IowaStateLW-STEM,0.025227527362903984,23
0.025,IowaStateLW-STEM,0.025227527362903984,24
0.025,IowaStateLW-STEM,0.025227527362903984,25
0.025,IowaStateLW-STEM,0.025227527362903984,26
0.025,IowaStateLW-STEM,0.025227527362903984,27
0.025,IowaStateLW-STEM,0.025227527362903984,28
0.025,IowaStateLW-STEM,0.025227527362903984,29
0.025,IowaStateLW-STEM,0.025227527362903984,30
0.025,IowaStateLW-STEM,0.025227527362903984,31
0.025,IowaStateLW-STEM,0.025227527362903984,32
0.025,IowaStateLW-STEM,0.025227527362903984,33
0.025,IowaStateLW-STEM,0.025227527362903984,34
0.025,IowaStateLW-STEM,0.025227527362903984,35
0.025,IowaStateLW-STEM,0.025227527362903984,36
0.025,IowaStateLW-STEM,0.025227527362903984,37
0.025,IowaStateLW-STEM,0.025227527362903984,38
0.025,IowaStateLW-STEM,0.025227527362903984,39
0.025,IowaStateLW-STEM,0.025227527362903984,40
0.025,IowaStateLW-STEM,0.025227527362903984,41
0.025,IowaStateLW-STEM,0.025227527362903984,42
0.025,IowaStateLW-STEM,0.025227527362903984,44
0.025,IowaStateLW-STEM,0.025227527362903984,45
0.025,IowaStateLW-STEM,0.025227527362903984,46
0.025,IowaStateLW-STEM,0.025227527362903984,47
0.025,IowaStateLW-STEM,0.025227527362903984,48
0.025,IowaStateLW-STEM,0.025227527362903984,49
0.025,IowaStateLW-STEM,0.025227527362903984,50
0.025,IowaStateLW-STEM,0.025227527362903984,51
0.025,IowaStateLW-STEM,0.025227527362903984,53
0.025,IowaStateLW-STEM,0.025227527362903984,54
0.025,IowaStateLW-STEM,0.025227527362903984,55
0.025,IowaStateLW-STEM,0.025227527362903984,56
0.025,IowaStateLW-STEM,0.025227527362903984,60
0.025,IowaStateLW-STEM,0.025227527362903984,66
0.025,IowaStateLW-STEM,0.025227527362903984,69
0.025,IowaStateLW-STEM,0.025227527362903984,72
0.025,IowaStateLW-STEM,0.025227527362903984,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
