quantile,model,weight,location
0.6,Covid19Sim-Simulator,0.10120775776149642,78
0.65,Covid19Sim-Simulator,0.10120775776149642,01
0.65,Covid19Sim-Simulator,0.10120775776149642,02
0.65,Covid19Sim-Simulator,0.10120775776149642,04
0.65,Covid19Sim-Simulator,0.10120775776149642,05
0.65,Covid19Sim-Simulator,0.10120775776149642,06
0.65,Covid19Sim-Simulator,0.10120775776149642,08
0.65,Covid19Sim-Simulator,0.10120775776149642,09
0.65,Covid19Sim-Simulator,0.10120775776149642,10
0.65,Covid19Sim-Simulator,0.10120775776149642,11
0.65,Covid19Sim-Simulator,0.10120775776149642,12
0.65,Covid19Sim-Simulator,0.10120775776149642,13
0.65,Covid19Sim-Simulator,0.10120775776149642,15
0.65,Covid19Sim-Simulator,0.10120775776149642,16
0.65,Covid19Sim-Simulator,0.10120775776149642,17
0.65,Covid19Sim-Simulator,0.10120775776149642,18
0.65,Covid19Sim-Simulator,0.10120775776149642,19
0.65,Covid19Sim-Simulator,0.10120775776149642,20
0.65,Covid19Sim-Simulator,0.10120775776149642,21
0.65,Covid19Sim-Simulator,0.10120775776149642,22
0.65,Covid19Sim-Simulator,0.10120775776149642,23
0.65,Covid19Sim-Simulator,0.10120775776149642,24
0.65,Covid19Sim-Simulator,0.10120775776149642,25
0.65,Covid19Sim-Simulator,0.10120775776149642,26
0.65,Covid19Sim-Simulator,0.10120775776149642,27
0.65,Covid19Sim-Simulator,0.10120775776149642,28
0.65,Covid19Sim-Simulator,0.10120775776149642,29
0.65,Covid19Sim-Simulator,0.10120775776149642,30
0.65,Covid19Sim-Simulator,0.10120775776149642,31
0.65,Covid19Sim-Simulator,0.10120775776149642,32
0.65,Covid19Sim-Simulator,0.10120775776149642,33
0.65,Covid19Sim-Simulator,0.10120775776149642,34
0.65,Covid19Sim-Simulator,0.10120775776149642,35
0.65,Covid19Sim-Simulator,0.10120775776149642,36
0.65,Covid19Sim-Simulator,0.10120775776149642,37
0.65,Covid19Sim-Simulator,0.10120775776149642,38
0.65,Covid19Sim-Simulator,0.10120775776149642,39
0.65,Covid19Sim-Simulator,0.10120775776149642,40
0.65,Covid19Sim-Simulator,0.10120775776149642,41
0.65,Covid19Sim-Simulator,0.10120775776149642,42
0.65,Covid19Sim-Simulator,0.10120775776149642,44
0.65,Covid19Sim-Simulator,0.10120775776149642,45
0.65,Covid19Sim-Simulator,0.10120775776149642,46
0.65,Covid19Sim-Simulator,0.10120775776149642,47
0.65,Covid19Sim-Simulator,0.10120775776149642,48
0.65,Covid19Sim-Simulator,0.10120775776149642,49
0.65,Covid19Sim-Simulator,0.10120775776149642,50
0.65,Covid19Sim-Simulator,0.10120775776149642,51
0.65,Covid19Sim-Simulator,0.10120775776149642,53
0.65,Covid19Sim-Simulator,0.10120775776149642,54
0.65,Covid19Sim-Simulator,0.10120775776149642,55
0.65,Covid19Sim-Simulator,0.10120775776149642,56
0.65,Covid19Sim-Simulator,0.10120775776149642,72
0.65,Covid19Sim-Simulator,0.10120775776149642,60
0.65,Covid19Sim-Simulator,0.10120775776149642,66
0.65,Covid19Sim-Simulator,0.10120775776149642,69
0.65,Covid19Sim-Simulator,0.10120775776149642,78
0.7,Covid19Sim-Simulator,0.10120775776149642,01
0.7,Covid19Sim-Simulator,0.10120775776149642,02
0.7,Covid19Sim-Simulator,0.10120775776149642,04
0.7,Covid19Sim-Simulator,0.10120775776149642,05
0.7,Covid19Sim-Simulator,0.10120775776149642,06
0.7,Covid19Sim-Simulator,0.10120775776149642,08
0.7,Covid19Sim-Simulator,0.10120775776149642,09
0.7,Covid19Sim-Simulator,0.10120775776149642,10
0.7,Covid19Sim-Simulator,0.10120775776149642,11
0.7,Covid19Sim-Simulator,0.10120775776149642,12
0.7,Covid19Sim-Simulator,0.10120775776149642,13
0.7,Covid19Sim-Simulator,0.10120775776149642,15
0.7,Covid19Sim-Simulator,0.10120775776149642,16
0.7,Covid19Sim-Simulator,0.10120775776149642,17
0.7,Covid19Sim-Simulator,0.10120775776149642,18
0.7,Covid19Sim-Simulator,0.10120775776149642,19
0.7,Covid19Sim-Simulator,0.10120775776149642,20
0.7,Covid19Sim-Simulator,0.10120775776149642,21
0.7,Covid19Sim-Simulator,0.10120775776149642,22
0.7,Covid19Sim-Simulator,0.10120775776149642,23
0.7,Covid19Sim-Simulator,0.10120775776149642,24
0.7,Covid19Sim-Simulator,0.10120775776149642,25
0.7,Covid19Sim-Simulator,0.10120775776149642,26
0.7,Covid19Sim-Simulator,0.10120775776149642,27
0.7,Covid19Sim-Simulator,0.10120775776149642,28
0.7,Covid19Sim-Simulator,0.10120775776149642,29
0.7,Covid19Sim-Simulator,0.10120775776149642,30
0.7,Covid19Sim-Simulator,0.10120775776149642,31
0.7,Covid19Sim-Simulator,0.10120775776149642,32
0.7,Covid19Sim-Simulator,0.10120775776149642,33
0.7,Covid19Sim-Simulator,0.10120775776149642,34
0.7,Covid19Sim-Simulator,0.10120775776149642,35
0.7,Covid19Sim-Simulator,0.10120775776149642,36
0.7,Covid19Sim-Simulator,0.10120775776149642,37
0.7,Covid19Sim-Simulator,0.10120775776149642,38
0.7,Covid19Sim-Simulator,0.10120775776149642,39
0.7,Covid19Sim-Simulator,0.10120775776149642,40
0.7,Covid19Sim-Simulator,0.10120775776149642,41
0.7,Covid19Sim-Simulator,0.10120775776149642,42
0.7,Covid19Sim-Simulator,0.10120775776149642,44
0.7,Covid19Sim-Simulator,0.10120775776149642,45
0.7,Covid19Sim-Simulator,0.10120775776149642,46
0.7,Covid19Sim-Simulator,0.10120775776149642,47
0.7,Covid19Sim-Simulator,0.10120775776149642,48
0.7,Covid19Sim-Simulator,0.10120775776149642,49
0.7,Covid19Sim-Simulator,0.10120775776149642,50
0.7,Covid19Sim-Simulator,0.10120775776149642,51
0.7,Covid19Sim-Simulator,0.10120775776149642,53
0.7,Covid19Sim-Simulator,0.10120775776149642,54
0.7,Covid19Sim-Simulator,0.10120775776149642,55
0.7,Covid19Sim-Simulator,0.10120775776149642,56
0.7,Covid19Sim-Simulator,0.10120775776149642,72
0.7,Covid19Sim-Simulator,0.10120775776149642,60
0.7,Covid19Sim-Simulator,0.10120775776149642,66
0.7,Covid19Sim-Simulator,0.10120775776149642,69
0.7,Covid19Sim-Simulator,0.10120775776149642,78
0.75,Covid19Sim-Simulator,0.10120775776149642,01
0.75,Covid19Sim-Simulator,0.10120775776149642,02
0.75,Covid19Sim-Simulator,0.10120775776149642,04
0.75,Covid19Sim-Simulator,0.10120775776149642,05
0.75,Covid19Sim-Simulator,0.10120775776149642,06
0.75,Covid19Sim-Simulator,0.10120775776149642,08
0.75,Covid19Sim-Simulator,0.10120775776149642,09
0.75,Covid19Sim-Simulator,0.10120775776149642,10
0.75,Covid19Sim-Simulator,0.10120775776149642,11
0.75,Covid19Sim-Simulator,0.10120775776149642,12
0.75,Covid19Sim-Simulator,0.10120775776149642,13
0.75,Covid19Sim-Simulator,0.10120775776149642,15
0.75,Covid19Sim-Simulator,0.10120775776149642,16
0.75,Covid19Sim-Simulator,0.10120775776149642,17
0.75,Covid19Sim-Simulator,0.10120775776149642,18
0.75,Covid19Sim-Simulator,0.10120775776149642,19
0.75,Covid19Sim-Simulator,0.10120775776149642,20
0.75,Covid19Sim-Simulator,0.10120775776149642,21
0.75,Covid19Sim-Simulator,0.10120775776149642,22
0.75,Covid19Sim-Simulator,0.10120775776149642,23
0.75,Covid19Sim-Simulator,0.10120775776149642,24
0.75,Covid19Sim-Simulator,0.10120775776149642,25
0.75,Covid19Sim-Simulator,0.10120775776149642,26
0.75,Covid19Sim-Simulator,0.10120775776149642,27
0.75,Covid19Sim-Simulator,0.10120775776149642,28
0.75,Covid19Sim-Simulator,0.10120775776149642,29
0.75,Covid19Sim-Simulator,0.10120775776149642,30
0.75,Covid19Sim-Simulator,0.10120775776149642,31
0.75,Covid19Sim-Simulator,0.10120775776149642,32
0.75,Covid19Sim-Simulator,0.10120775776149642,33
0.75,Covid19Sim-Simulator,0.10120775776149642,34
0.75,Covid19Sim-Simulator,0.10120775776149642,35
0.75,Covid19Sim-Simulator,0.10120775776149642,36
0.75,Covid19Sim-Simulator,0.10120775776149642,37
0.75,Covid19Sim-Simulator,0.10120775776149642,38
0.75,Covid19Sim-Simulator,0.10120775776149642,39
0.75,Covid19Sim-Simulator,0.10120775776149642,40
0.75,Covid19Sim-Simulator,0.10120775776149642,41
0.75,Covid19Sim-Simulator,0.10120775776149642,42
0.75,Covid19Sim-Simulator,0.10120775776149642,44
0.75,Covid19Sim-Simulator,0.10120775776149642,45
0.75,Covid19Sim-Simulator,0.10120775776149642,46
0.75,Covid19Sim-Simulator,0.10120775776149642,47
0.75,Covid19Sim-Simulator,0.10120775776149642,48
0.75,Covid19Sim-Simulator,0.10120775776149642,49
0.75,Covid19Sim-Simulator,0.10120775776149642,50
0.75,Covid19Sim-Simulator,0.10120775776149642,51
0.75,Covid19Sim-Simulator,0.10120775776149642,53
0.75,Covid19Sim-Simulator,0.10120775776149642,54
0.75,Covid19Sim-Simulator,0.10120775776149642,55
0.75,Covid19Sim-Simulator,0.10120775776149642,56
0.75,Covid19Sim-Simulator,0.10120775776149642,72
0.75,Covid19Sim-Simulator,0.10120775776149642,60
0.75,Covid19Sim-Simulator,0.10120775776149642,66
0.75,Covid19Sim-Simulator,0.10120775776149642,69
0.75,Covid19Sim-Simulator,0.10120775776149642,78
0.8,Covid19Sim-Simulator,0.10120775776149642,01
0.8,Covid19Sim-Simulator,0.10120775776149642,02
0.8,Covid19Sim-Simulator,0.10120775776149642,04
0.8,Covid19Sim-Simulator,0.10120775776149642,05
0.8,Covid19Sim-Simulator,0.10120775776149642,06
0.8,Covid19Sim-Simulator,0.10120775776149642,08
0.8,Covid19Sim-Simulator,0.10120775776149642,09
0.8,Covid19Sim-Simulator,0.10120775776149642,10
0.8,Covid19Sim-Simulator,0.10120775776149642,11
0.8,Covid19Sim-Simulator,0.10120775776149642,12
0.8,Covid19Sim-Simulator,0.10120775776149642,13
0.8,Covid19Sim-Simulator,0.10120775776149642,15
0.8,Covid19Sim-Simulator,0.10120775776149642,16
0.8,Covid19Sim-Simulator,0.10120775776149642,17
0.8,Covid19Sim-Simulator,0.10120775776149642,18
0.8,Covid19Sim-Simulator,0.10120775776149642,19
0.8,Covid19Sim-Simulator,0.10120775776149642,20
0.8,Covid19Sim-Simulator,0.10120775776149642,21
0.8,Covid19Sim-Simulator,0.10120775776149642,22
0.8,Covid19Sim-Simulator,0.10120775776149642,23
0.8,Covid19Sim-Simulator,0.10120775776149642,24
0.8,Covid19Sim-Simulator,0.10120775776149642,25
0.8,Covid19Sim-Simulator,0.10120775776149642,26
0.8,Covid19Sim-Simulator,0.10120775776149642,27
0.8,Covid19Sim-Simulator,0.10120775776149642,28
0.8,Covid19Sim-Simulator,0.10120775776149642,29
0.8,Covid19Sim-Simulator,0.10120775776149642,30
0.8,Covid19Sim-Simulator,0.10120775776149642,31
0.8,Covid19Sim-Simulator,0.10120775776149642,32
0.8,Covid19Sim-Simulator,0.10120775776149642,33
0.8,Covid19Sim-Simulator,0.10120775776149642,34
0.8,Covid19Sim-Simulator,0.10120775776149642,35
0.8,Covid19Sim-Simulator,0.10120775776149642,36
0.8,Covid19Sim-Simulator,0.10120775776149642,37
0.8,Covid19Sim-Simulator,0.10120775776149642,38
0.8,Covid19Sim-Simulator,0.10120775776149642,39
0.8,Covid19Sim-Simulator,0.10120775776149642,40
0.8,Covid19Sim-Simulator,0.10120775776149642,41
0.8,Covid19Sim-Simulator,0.10120775776149642,42
0.8,Covid19Sim-Simulator,0.10120775776149642,44
0.8,Covid19Sim-Simulator,0.10120775776149642,45
0.8,Covid19Sim-Simulator,0.10120775776149642,46
0.8,Covid19Sim-Simulator,0.10120775776149642,47
0.8,Covid19Sim-Simulator,0.10120775776149642,48
0.8,Covid19Sim-Simulator,0.10120775776149642,49
0.8,Covid19Sim-Simulator,0.10120775776149642,50
0.8,Covid19Sim-Simulator,0.10120775776149642,51
0.8,Covid19Sim-Simulator,0.10120775776149642,53
0.8,Covid19Sim-Simulator,0.10120775776149642,54
0.8,Covid19Sim-Simulator,0.10120775776149642,55
0.8,Covid19Sim-Simulator,0.10120775776149642,56
0.8,Covid19Sim-Simulator,0.10120775776149642,72
0.8,Covid19Sim-Simulator,0.10120775776149642,60
0.8,Covid19Sim-Simulator,0.10120775776149642,66
0.8,Covid19Sim-Simulator,0.10120775776149642,69
0.8,Covid19Sim-Simulator,0.10120775776149642,78
0.85,Covid19Sim-Simulator,0.10120775776149642,01
0.85,Covid19Sim-Simulator,0.10120775776149642,02
0.85,Covid19Sim-Simulator,0.10120775776149642,04
0.85,Covid19Sim-Simulator,0.10120775776149642,05
0.85,Covid19Sim-Simulator,0.10120775776149642,06
0.85,Covid19Sim-Simulator,0.10120775776149642,08
0.85,Covid19Sim-Simulator,0.10120775776149642,09
0.85,Covid19Sim-Simulator,0.10120775776149642,10
0.85,Covid19Sim-Simulator,0.10120775776149642,11
0.85,Covid19Sim-Simulator,0.10120775776149642,12
0.85,Covid19Sim-Simulator,0.10120775776149642,13
0.85,Covid19Sim-Simulator,0.10120775776149642,15
0.85,Covid19Sim-Simulator,0.10120775776149642,16
0.85,Covid19Sim-Simulator,0.10120775776149642,17
0.85,Covid19Sim-Simulator,0.10120775776149642,18
0.85,Covid19Sim-Simulator,0.10120775776149642,19
0.85,Covid19Sim-Simulator,0.10120775776149642,20
0.85,Covid19Sim-Simulator,0.10120775776149642,21
0.85,Covid19Sim-Simulator,0.10120775776149642,22
0.85,Covid19Sim-Simulator,0.10120775776149642,23
0.85,Covid19Sim-Simulator,0.10120775776149642,24
0.85,Covid19Sim-Simulator,0.10120775776149642,25
0.85,Covid19Sim-Simulator,0.10120775776149642,26
0.85,Covid19Sim-Simulator,0.10120775776149642,27
0.85,Covid19Sim-Simulator,0.10120775776149642,28
0.85,Covid19Sim-Simulator,0.10120775776149642,29
0.85,Covid19Sim-Simulator,0.10120775776149642,30
0.85,Covid19Sim-Simulator,0.10120775776149642,31
0.85,Covid19Sim-Simulator,0.10120775776149642,32
0.85,Covid19Sim-Simulator,0.10120775776149642,33
0.85,Covid19Sim-Simulator,0.10120775776149642,34
0.85,Covid19Sim-Simulator,0.10120775776149642,35
0.85,Covid19Sim-Simulator,0.10120775776149642,36
0.85,Covid19Sim-Simulator,0.10120775776149642,37
0.85,Covid19Sim-Simulator,0.10120775776149642,38
0.85,Covid19Sim-Simulator,0.10120775776149642,39
0.85,Covid19Sim-Simulator,0.10120775776149642,40
0.85,Covid19Sim-Simulator,0.10120775776149642,41
0.85,Covid19Sim-Simulator,0.10120775776149642,42
0.85,Covid19Sim-Simulator,0.10120775776149642,44
0.85,Covid19Sim-Simulator,0.10120775776149642,45
0.85,Covid19Sim-Simulator,0.10120775776149642,46
0.85,Covid19Sim-Simulator,0.10120775776149642,47
0.85,Covid19Sim-Simulator,0.10120775776149642,48
0.85,Covid19Sim-Simulator,0.10120775776149642,49
0.85,Covid19Sim-Simulator,0.10120775776149642,50
0.85,Covid19Sim-Simulator,0.10120775776149642,51
0.85,Covid19Sim-Simulator,0.10120775776149642,53
0.85,Covid19Sim-Simulator,0.10120775776149642,54
0.85,Covid19Sim-Simulator,0.10120775776149642,55
0.85,Covid19Sim-Simulator,0.10120775776149642,56
0.85,Covid19Sim-Simulator,0.10120775776149642,72
0.85,Covid19Sim-Simulator,0.10120775776149642,60
0.85,Covid19Sim-Simulator,0.10120775776149642,66
0.85,Covid19Sim-Simulator,0.10120775776149642,69
0.85,Covid19Sim-Simulator,0.10120775776149642,78
0.9,Covid19Sim-Simulator,0.07149938252579464,01
0.9,Covid19Sim-Simulator,0.07149938252579464,02
0.9,Covid19Sim-Simulator,0.07149938252579464,04
0.9,Covid19Sim-Simulator,0.07149938252579464,05
0.9,Covid19Sim-Simulator,0.07149938252579464,06
0.9,Covid19Sim-Simulator,0.07149938252579464,08
0.9,Covid19Sim-Simulator,0.07149938252579464,09
0.9,Covid19Sim-Simulator,0.07149938252579464,10
0.9,Covid19Sim-Simulator,0.07149938252579464,11
0.9,Covid19Sim-Simulator,0.07149938252579464,12
0.9,Covid19Sim-Simulator,0.07149938252579464,13
0.9,Covid19Sim-Simulator,0.07149938252579464,15
0.9,Covid19Sim-Simulator,0.07149938252579464,16
0.9,Covid19Sim-Simulator,0.07149938252579464,17
0.9,Covid19Sim-Simulator,0.07149938252579464,18
0.9,Covid19Sim-Simulator,0.07149938252579464,19
0.9,Covid19Sim-Simulator,0.07149938252579464,20
0.9,Covid19Sim-Simulator,0.07149938252579464,21
0.9,Covid19Sim-Simulator,0.07149938252579464,22
0.9,Covid19Sim-Simulator,0.07149938252579464,23
0.9,Covid19Sim-Simulator,0.07149938252579464,24
0.9,Covid19Sim-Simulator,0.07149938252579464,25
0.9,Covid19Sim-Simulator,0.07149938252579464,26
0.9,Covid19Sim-Simulator,0.07149938252579464,27
0.9,Covid19Sim-Simulator,0.07149938252579464,28
0.9,Covid19Sim-Simulator,0.07149938252579464,29
0.9,Covid19Sim-Simulator,0.07149938252579464,30
0.9,Covid19Sim-Simulator,0.07149938252579464,31
0.9,Covid19Sim-Simulator,0.07149938252579464,32
0.9,Covid19Sim-Simulator,0.07149938252579464,33
0.9,Covid19Sim-Simulator,0.07149938252579464,34
0.9,Covid19Sim-Simulator,0.07149938252579464,35
0.9,Covid19Sim-Simulator,0.07149938252579464,36
0.9,Covid19Sim-Simulator,0.07149938252579464,37
0.9,Covid19Sim-Simulator,0.07149938252579464,38
0.9,Covid19Sim-Simulator,0.07149938252579464,39
0.9,Covid19Sim-Simulator,0.07149938252579464,40
0.9,Covid19Sim-Simulator,0.07149938252579464,41
0.9,Covid19Sim-Simulator,0.07149938252579464,42
0.9,Covid19Sim-Simulator,0.07149938252579464,44
0.9,Covid19Sim-Simulator,0.07149938252579464,45
0.9,Covid19Sim-Simulator,0.07149938252579464,46
0.9,Covid19Sim-Simulator,0.07149938252579464,47
0.9,Covid19Sim-Simulator,0.07149938252579464,48
0.9,Covid19Sim-Simulator,0.07149938252579464,49
0.9,Covid19Sim-Simulator,0.07149938252579464,50
0.9,Covid19Sim-Simulator,0.07149938252579464,51
0.9,Covid19Sim-Simulator,0.07149938252579464,53
0.9,Covid19Sim-Simulator,0.07149938252579464,54
0.9,Covid19Sim-Simulator,0.07149938252579464,55
0.9,Covid19Sim-Simulator,0.07149938252579464,56
0.9,Covid19Sim-Simulator,0.07149938252579464,72
0.9,Covid19Sim-Simulator,0.07149938252579464,60
0.9,Covid19Sim-Simulator,0.07149938252579464,66
0.9,Covid19Sim-Simulator,0.07149938252579464,69
0.9,Covid19Sim-Simulator,0.07149938252579464,78
0.95,Covid19Sim-Simulator,0.07149938252579464,01
0.95,Covid19Sim-Simulator,0.07149938252579464,02
0.95,Covid19Sim-Simulator,0.07149938252579464,04
0.95,Covid19Sim-Simulator,0.07149938252579464,05
0.95,Covid19Sim-Simulator,0.07149938252579464,06
0.95,Covid19Sim-Simulator,0.07149938252579464,08
0.95,Covid19Sim-Simulator,0.07149938252579464,09
0.95,Covid19Sim-Simulator,0.07149938252579464,10
0.95,Covid19Sim-Simulator,0.07149938252579464,11
0.95,Covid19Sim-Simulator,0.07149938252579464,12
0.95,Covid19Sim-Simulator,0.07149938252579464,13
0.95,Covid19Sim-Simulator,0.07149938252579464,15
0.95,Covid19Sim-Simulator,0.07149938252579464,16
0.95,Covid19Sim-Simulator,0.07149938252579464,17
0.95,Covid19Sim-Simulator,0.07149938252579464,18
0.95,Covid19Sim-Simulator,0.07149938252579464,19
0.95,Covid19Sim-Simulator,0.07149938252579464,20
0.95,Covid19Sim-Simulator,0.07149938252579464,21
0.95,Covid19Sim-Simulator,0.07149938252579464,22
0.95,Covid19Sim-Simulator,0.07149938252579464,23
0.95,Covid19Sim-Simulator,0.07149938252579464,24
0.95,Covid19Sim-Simulator,0.07149938252579464,25
0.95,Covid19Sim-Simulator,0.07149938252579464,26
0.95,Covid19Sim-Simulator,0.07149938252579464,27
0.95,Covid19Sim-Simulator,0.07149938252579464,28
0.95,Covid19Sim-Simulator,0.07149938252579464,29
0.95,Covid19Sim-Simulator,0.07149938252579464,30
0.95,Covid19Sim-Simulator,0.07149938252579464,31
0.95,Covid19Sim-Simulator,0.07149938252579464,32
0.95,Covid19Sim-Simulator,0.07149938252579464,33
0.95,Covid19Sim-Simulator,0.07149938252579464,34
0.95,Covid19Sim-Simulator,0.07149938252579464,35
0.95,Covid19Sim-Simulator,0.07149938252579464,36
0.95,Covid19Sim-Simulator,0.07149938252579464,37
0.95,Covid19Sim-Simulator,0.07149938252579464,38
0.95,Covid19Sim-Simulator,0.07149938252579464,39
0.95,Covid19Sim-Simulator,0.07149938252579464,40
0.95,Covid19Sim-Simulator,0.07149938252579464,41
0.95,Covid19Sim-Simulator,0.07149938252579464,42
0.95,Covid19Sim-Simulator,0.07149938252579464,44
0.95,Covid19Sim-Simulator,0.07149938252579464,45
0.95,Covid19Sim-Simulator,0.07149938252579464,46
0.95,Covid19Sim-Simulator,0.07149938252579464,47
0.95,Covid19Sim-Simulator,0.07149938252579464,48
0.95,Covid19Sim-Simulator,0.07149938252579464,49
0.95,Covid19Sim-Simulator,0.07149938252579464,50
0.95,Covid19Sim-Simulator,0.07149938252579464,51
0.95,Covid19Sim-Simulator,0.07149938252579464,53
0.95,Covid19Sim-Simulator,0.07149938252579464,54
0.95,Covid19Sim-Simulator,0.07149938252579464,55
0.95,Covid19Sim-Simulator,0.07149938252579464,56
0.95,Covid19Sim-Simulator,0.07149938252579464,72
0.95,Covid19Sim-Simulator,0.07149938252579464,60
0.95,Covid19Sim-Simulator,0.07149938252579464,66
0.95,Covid19Sim-Simulator,0.07149938252579464,69
0.95,Covid19Sim-Simulator,0.07149938252579464,78
0.975,Covid19Sim-Simulator,0.07149938252579464,01
0.975,Covid19Sim-Simulator,0.07149938252579464,02
0.975,Covid19Sim-Simulator,0.07149938252579464,04
0.975,Covid19Sim-Simulator,0.07149938252579464,05
0.975,Covid19Sim-Simulator,0.07149938252579464,06
0.975,Covid19Sim-Simulator,0.07149938252579464,08
0.975,Covid19Sim-Simulator,0.07149938252579464,09
0.975,Covid19Sim-Simulator,0.07149938252579464,10
0.975,Covid19Sim-Simulator,0.07149938252579464,11
0.975,Covid19Sim-Simulator,0.07149938252579464,12
0.975,Covid19Sim-Simulator,0.07149938252579464,13
0.975,Covid19Sim-Simulator,0.07149938252579464,15
0.975,Covid19Sim-Simulator,0.07149938252579464,16
0.975,Covid19Sim-Simulator,0.07149938252579464,17
0.975,Covid19Sim-Simulator,0.07149938252579464,18
0.975,Covid19Sim-Simulator,0.07149938252579464,19
0.975,Covid19Sim-Simulator,0.07149938252579464,20
0.975,Covid19Sim-Simulator,0.07149938252579464,21
0.975,Covid19Sim-Simulator,0.07149938252579464,22
0.975,Covid19Sim-Simulator,0.07149938252579464,23
0.975,Covid19Sim-Simulator,0.07149938252579464,24
0.975,Covid19Sim-Simulator,0.07149938252579464,25
0.975,Covid19Sim-Simulator,0.07149938252579464,26
0.975,Covid19Sim-Simulator,0.07149938252579464,27
0.975,Covid19Sim-Simulator,0.07149938252579464,28
0.975,Covid19Sim-Simulator,0.07149938252579464,29
0.975,Covid19Sim-Simulator,0.07149938252579464,30
0.975,Covid19Sim-Simulator,0.07149938252579464,31
0.975,Covid19Sim-Simulator,0.07149938252579464,32
0.975,Covid19Sim-Simulator,0.07149938252579464,33
0.975,Covid19Sim-Simulator,0.07149938252579464,34
0.975,Covid19Sim-Simulator,0.07149938252579464,35
0.975,Covid19Sim-Simulator,0.07149938252579464,36
0.975,Covid19Sim-Simulator,0.07149938252579464,37
0.975,Covid19Sim-Simulator,0.07149938252579464,38
