quantile,model,weight,location
0.75,DDS-NBDS,0.06947379531637318,49
0.75,DDS-NBDS,0.06947379531637318,50
0.75,DDS-NBDS,0.06947379531637318,51
0.75,DDS-NBDS,0.06947379531637318,53
0.75,DDS-NBDS,0.06947379531637318,54
0.75,DDS-NBDS,0.06947379531637318,55
0.75,DDS-NBDS,0.06947379531637318,56
0.75,DDS-NBDS,0.06947379531637318,60
0.75,DDS-NBDS,0.06947379531637318,66
0.75,DDS-NBDS,0.06947379531637318,69
0.75,DDS-NBDS,0.06947379531637318,72
0.75,DDS-NBDS,0.06947379531637318,78
0.9,DDS-NBDS,0.06947379531637318,01
0.9,DDS-NBDS,0.06947379531637318,02
0.9,DDS-NBDS,0.06947379531637318,04
0.9,DDS-NBDS,0.06947379531637318,05
0.9,DDS-NBDS,0.06947379531637318,06
0.9,DDS-NBDS,0.06947379531637318,08
0.9,DDS-NBDS,0.06947379531637318,09
0.9,DDS-NBDS,0.06947379531637318,10
0.9,DDS-NBDS,0.06947379531637318,11
0.9,DDS-NBDS,0.06947379531637318,12
0.9,DDS-NBDS,0.06947379531637318,13
0.9,DDS-NBDS,0.06947379531637318,15
0.9,DDS-NBDS,0.06947379531637318,16
0.9,DDS-NBDS,0.06947379531637318,17
0.9,DDS-NBDS,0.06947379531637318,18
0.9,DDS-NBDS,0.06947379531637318,19
0.9,DDS-NBDS,0.06947379531637318,20
0.9,DDS-NBDS,0.06947379531637318,21
0.9,DDS-NBDS,0.06947379531637318,22
0.9,DDS-NBDS,0.06947379531637318,23
0.9,DDS-NBDS,0.06947379531637318,24
0.9,DDS-NBDS,0.06947379531637318,25
0.9,DDS-NBDS,0.06947379531637318,26
0.9,DDS-NBDS,0.06947379531637318,27
0.9,DDS-NBDS,0.06947379531637318,28
0.9,DDS-NBDS,0.06947379531637318,29
0.9,DDS-NBDS,0.06947379531637318,30
0.9,DDS-NBDS,0.06947379531637318,31
0.9,DDS-NBDS,0.06947379531637318,32
0.9,DDS-NBDS,0.06947379531637318,33
0.9,DDS-NBDS,0.06947379531637318,34
0.9,DDS-NBDS,0.06947379531637318,35
0.9,DDS-NBDS,0.06947379531637318,36
0.9,DDS-NBDS,0.06947379531637318,37
0.9,DDS-NBDS,0.06947379531637318,38
0.9,DDS-NBDS,0.06947379531637318,39
0.9,DDS-NBDS,0.06947379531637318,40
0.9,DDS-NBDS,0.06947379531637318,41
0.9,DDS-NBDS,0.06947379531637318,42
0.9,DDS-NBDS,0.06947379531637318,44
0.9,DDS-NBDS,0.06947379531637318,45
0.9,DDS-NBDS,0.06947379531637318,46
0.9,DDS-NBDS,0.06947379531637318,47
0.9,DDS-NBDS,0.06947379531637318,48
0.9,DDS-NBDS,0.06947379531637318,49
0.9,DDS-NBDS,0.06947379531637318,50
0.9,DDS-NBDS,0.06947379531637318,51
0.9,DDS-NBDS,0.06947379531637318,53
0.9,DDS-NBDS,0.06947379531637318,54
0.9,DDS-NBDS,0.06947379531637318,55
0.9,DDS-NBDS,0.06947379531637318,56
0.9,DDS-NBDS,0.06947379531637318,60
0.9,DDS-NBDS,0.06947379531637318,66
0.9,DDS-NBDS,0.06947379531637318,69
0.9,DDS-NBDS,0.06947379531637318,72
0.9,DDS-NBDS,0.06947379531637318,78
0.975,DDS-NBDS,0.019774069604391546,01
0.975,DDS-NBDS,0.019774069604391546,02
0.975,DDS-NBDS,0.019774069604391546,04
0.975,DDS-NBDS,0.019774069604391546,05
0.975,DDS-NBDS,0.019774069604391546,06
0.975,DDS-NBDS,0.019774069604391546,08
0.975,DDS-NBDS,0.019774069604391546,09
0.975,DDS-NBDS,0.019774069604391546,10
0.975,DDS-NBDS,0.019774069604391546,11
0.975,DDS-NBDS,0.019774069604391546,12
0.975,DDS-NBDS,0.019774069604391546,13
0.975,DDS-NBDS,0.019774069604391546,15
0.975,DDS-NBDS,0.019774069604391546,16
0.975,DDS-NBDS,0.019774069604391546,17
0.975,DDS-NBDS,0.019774069604391546,18
0.975,DDS-NBDS,0.019774069604391546,19
0.975,DDS-NBDS,0.019774069604391546,20
0.975,DDS-NBDS,0.019774069604391546,21
0.975,DDS-NBDS,0.019774069604391546,22
0.975,DDS-NBDS,0.019774069604391546,23
0.975,DDS-NBDS,0.019774069604391546,24
0.975,DDS-NBDS,0.019774069604391546,25
0.975,DDS-NBDS,0.019774069604391546,26
0.975,DDS-NBDS,0.019774069604391546,27
0.975,DDS-NBDS,0.019774069604391546,28
0.975,DDS-NBDS,0.019774069604391546,29
0.975,DDS-NBDS,0.019774069604391546,30
0.975,DDS-NBDS,0.019774069604391546,31
0.975,DDS-NBDS,0.019774069604391546,32
0.975,DDS-NBDS,0.019774069604391546,33
0.975,DDS-NBDS,0.019774069604391546,34
0.975,DDS-NBDS,0.019774069604391546,35
0.975,DDS-NBDS,0.019774069604391546,36
0.975,DDS-NBDS,0.019774069604391546,37
0.975,DDS-NBDS,0.019774069604391546,38
0.975,DDS-NBDS,0.019774069604391546,39
0.975,DDS-NBDS,0.019774069604391546,40
0.975,DDS-NBDS,0.019774069604391546,41
0.975,DDS-NBDS,0.019774069604391546,42
0.975,DDS-NBDS,0.019774069604391546,44
0.975,DDS-NBDS,0.019774069604391546,45
0.975,DDS-NBDS,0.019774069604391546,46
0.975,DDS-NBDS,0.019774069604391546,47
0.975,DDS-NBDS,0.019774069604391546,48
0.975,DDS-NBDS,0.019774069604391546,49
0.975,DDS-NBDS,0.019774069604391546,50
0.975,DDS-NBDS,0.019774069604391546,51
0.975,DDS-NBDS,0.019774069604391546,53
0.975,DDS-NBDS,0.019774069604391546,54
0.975,DDS-NBDS,0.019774069604391546,55
0.975,DDS-NBDS,0.019774069604391546,56
0.975,DDS-NBDS,0.019774069604391546,60
0.975,DDS-NBDS,0.019774069604391546,66
0.975,DDS-NBDS,0.019774069604391546,69
0.975,DDS-NBDS,0.019774069604391546,72
0.975,DDS-NBDS,0.019774069604391546,78
0.025,IowaStateLW-STEM,0.013651666314633125,01
0.025,IowaStateLW-STEM,0.013651666314633125,02
0.025,IowaStateLW-STEM,0.013651666314633125,04
0.025,IowaStateLW-STEM,0.013651666314633125,05
0.025,IowaStateLW-STEM,0.013651666314633125,06
0.025,IowaStateLW-STEM,0.013651666314633125,08
0.025,IowaStateLW-STEM,0.013651666314633125,09
0.025,IowaStateLW-STEM,0.013651666314633125,10
0.025,IowaStateLW-STEM,0.013651666314633125,11
0.025,IowaStateLW-STEM,0.013651666314633125,12
0.025,IowaStateLW-STEM,0.013651666314633125,13
0.025,IowaStateLW-STEM,0.013651666314633125,15
0.025,IowaStateLW-STEM,0.013651666314633125,16
0.025,IowaStateLW-STEM,0.013651666314633125,17
0.025,IowaStateLW-STEM,0.013651666314633125,18
0.025,IowaStateLW-STEM,0.013651666314633125,19
0.025,IowaStateLW-STEM,0.013651666314633125,20
0.025,IowaStateLW-STEM,0.013651666314633125,21
0.025,IowaStateLW-STEM,0.013651666314633125,22
0.025,IowaStateLW-STEM,0.013651666314633125,23
0.025,IowaStateLW-STEM,0.013651666314633125,24
0.025,IowaStateLW-STEM,0.013651666314633125,25
0.025,IowaStateLW-STEM,0.013651666314633125,26
0.025,IowaStateLW-STEM,0.013651666314633125,27
0.025,IowaStateLW-STEM,0.013651666314633125,28
0.025,IowaStateLW-STEM,0.013651666314633125,29
0.025,IowaStateLW-STEM,0.013651666314633125,30
0.025,IowaStateLW-STEM,0.013651666314633125,31
0.025,IowaStateLW-STEM,0.013651666314633125,32
0.025,IowaStateLW-STEM,0.013651666314633125,33
0.025,IowaStateLW-STEM,0.013651666314633125,34
0.025,IowaStateLW-STEM,0.013651666314633125,35
0.025,IowaStateLW-STEM,0.013651666314633125,36
0.025,IowaStateLW-STEM,0.013651666314633125,37
0.025,IowaStateLW-STEM,0.013651666314633125,38
0.025,IowaStateLW-STEM,0.013651666314633125,39
0.025,IowaStateLW-STEM,0.013651666314633125,40
0.025,IowaStateLW-STEM,0.013651666314633125,41
0.025,IowaStateLW-STEM,0.013651666314633125,42
0.025,IowaStateLW-STEM,0.013651666314633125,44
0.025,IowaStateLW-STEM,0.013651666314633125,45
0.025,IowaStateLW-STEM,0.013651666314633125,46
0.025,IowaStateLW-STEM,0.013651666314633125,47
0.025,IowaStateLW-STEM,0.013651666314633125,48
0.025,IowaStateLW-STEM,0.013651666314633125,49
0.025,IowaStateLW-STEM,0.013651666314633125,50
0.025,IowaStateLW-STEM,0.013651666314633125,51
0.025,IowaStateLW-STEM,0.013651666314633125,53
0.025,IowaStateLW-STEM,0.013651666314633125,54
0.025,IowaStateLW-STEM,0.013651666314633125,55
0.025,IowaStateLW-STEM,0.013651666314633125,56
0.025,IowaStateLW-STEM,0.013651666314633125,60
0.025,IowaStateLW-STEM,0.013651666314633125,66
0.025,IowaStateLW-STEM,0.013651666314633125,69
0.025,IowaStateLW-STEM,0.013651666314633125,72
0.025,IowaStateLW-STEM,0.013651666314633125,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0.022262348992406554,01
0.975,IowaStateLW-STEM,0.022262348992406554,02
0.975,IowaStateLW-STEM,0.022262348992406554,04
0.975,IowaStateLW-STEM,0.022262348992406554,05
0.975,IowaStateLW-STEM,0.022262348992406554,06
0.975,IowaStateLW-STEM,0.022262348992406554,08
0.975,IowaStateLW-STEM,0.022262348992406554,09
0.975,IowaStateLW-STEM,0.022262348992406554,10
0.975,IowaStateLW-STEM,0.022262348992406554,11
0.975,IowaStateLW-STEM,0.022262348992406554,12
0.975,IowaStateLW-STEM,0.022262348992406554,13
0.975,IowaStateLW-STEM,0.022262348992406554,15
0.975,IowaStateLW-STEM,0.022262348992406554,16
0.975,IowaStateLW-STEM,0.022262348992406554,17
0.975,IowaStateLW-STEM,0.022262348992406554,18
0.975,IowaStateLW-STEM,0.022262348992406554,19
0.975,IowaStateLW-STEM,0.022262348992406554,20
0.975,IowaStateLW-STEM,0.022262348992406554,21
0.975,IowaStateLW-STEM,0.022262348992406554,22
0.975,IowaStateLW-STEM,0.022262348992406554,23
0.975,IowaStateLW-STEM,0.022262348992406554,24
0.975,IowaStateLW-STEM,0.022262348992406554,25
0.975,IowaStateLW-STEM,0.022262348992406554,26
0.975,IowaStateLW-STEM,0.022262348992406554,27
0.975,IowaStateLW-STEM,0.022262348992406554,28
0.975,IowaStateLW-STEM,0.022262348992406554,29
0.975,IowaStateLW-STEM,0.022262348992406554,30
0.975,IowaStateLW-STEM,0.022262348992406554,31
0.975,IowaStateLW-STEM,0.022262348992406554,32
0.975,IowaStateLW-STEM,0.022262348992406554,33
0.975,IowaStateLW-STEM,0.022262348992406554,34
0.975,IowaStateLW-STEM,0.022262348992406554,35
0.975,IowaStateLW-STEM,0.022262348992406554,36
0.975,IowaStateLW-STEM,0.022262348992406554,37
0.975,IowaStateLW-STEM,0.022262348992406554,38
0.975,IowaStateLW-STEM,0.022262348992406554,39
0.975,IowaStateLW-STEM,0.022262348992406554,40
0.975,IowaStateLW-STEM,0.022262348992406554,41
0.975,IowaStateLW-STEM,0.022262348992406554,42
0.975,IowaStateLW-STEM,0.022262348992406554,44
0.975,IowaStateLW-STEM,0.022262348992406554,45
0.975,IowaStateLW-STEM,0.022262348992406554,46
0.975,IowaStateLW-STEM,0.022262348992406554,47
0.975,IowaStateLW-STEM,0.022262348992406554,48
0.975,IowaStateLW-STEM,0.022262348992406554,49
0.975,IowaStateLW-STEM,0.022262348992406554,50
0.975,IowaStateLW-STEM,0.022262348992406554,51
0.975,IowaStateLW-STEM,0.022262348992406554,53
0.975,IowaStateLW-STEM,0.022262348992406554,54
0.975,IowaStateLW-STEM,0.022262348992406554,55
0.975,IowaStateLW-STEM,0.022262348992406554,56
0.975,IowaStateLW-STEM,0.022262348992406554,60
0.975,IowaStateLW-STEM,0.022262348992406554,66
0.975,IowaStateLW-STEM,0.022262348992406554,69
0.975,IowaStateLW-STEM,0.022262348992406554,72
0.975,IowaStateLW-STEM,0.022262348992406554,78
0.025,JHU_IDD-CovidSP,0.14029138603683344,01
0.025,JHU_IDD-CovidSP,0.14029138603683344,02
0.025,JHU_IDD-CovidSP,0.14029138603683344,04
0.025,JHU_IDD-CovidSP,0.14029138603683344,05
0.025,JHU_IDD-CovidSP,0.14029138603683344,06
0.025,JHU_IDD-CovidSP,0.14029138603683344,08
0.025,JHU_IDD-CovidSP,0.14029138603683344,09
0.025,JHU_IDD-CovidSP,0.14029138603683344,10
0.025,JHU_IDD-CovidSP,0.14029138603683344,11
0.025,JHU_IDD-CovidSP,0.14029138603683344,12
0.025,JHU_IDD-CovidSP,0.14029138603683344,13
0.025,JHU_IDD-CovidSP,0.14029138603683344,15
0.025,JHU_IDD-CovidSP,0.14029138603683344,16
0.025,JHU_IDD-CovidSP,0.14029138603683344,17
0.025,JHU_IDD-CovidSP,0.14029138603683344,18
0.025,JHU_IDD-CovidSP,0.14029138603683344,19
0.025,JHU_IDD-CovidSP,0.14029138603683344,20
0.025,JHU_IDD-CovidSP,0.14029138603683344,21
0.025,JHU_IDD-CovidSP,0.14029138603683344,22
0.025,JHU_IDD-CovidSP,0.14029138603683344,23
0.025,JHU_IDD-CovidSP,0.14029138603683344,24
0.025,JHU_IDD-CovidSP,0.14029138603683344,25
0.025,JHU_IDD-CovidSP,0.14029138603683344,26
0.025,JHU_IDD-CovidSP,0.14029138603683344,27
0.025,JHU_IDD-CovidSP,0.14029138603683344,28
0.025,JHU_IDD-CovidSP,0.14029138603683344,29
0.025,JHU_IDD-CovidSP,0.14029138603683344,30
0.025,JHU_IDD-CovidSP,0.14029138603683344,31
0.025,JHU_IDD-CovidSP,0.14029138603683344,32
0.025,JHU_IDD-CovidSP,0.14029138603683344,33
0.025,JHU_IDD-CovidSP,0.14029138603683344,34
0.025,JHU_IDD-CovidSP,0.14029138603683344,35
0.025,JHU_IDD-CovidSP,0.14029138603683344,36
0.025,JHU_IDD-CovidSP,0.14029138603683344,37
0.025,JHU_IDD-CovidSP,0.14029138603683344,38
0.025,JHU_IDD-CovidSP,0.14029138603683344,39
0.025,JHU_IDD-CovidSP,0.14029138603683344,40
0.025,JHU_IDD-CovidSP,0.14029138603683344,41
0.025,JHU_IDD-CovidSP,0.14029138603683344,42
0.025,JHU_IDD-CovidSP,0.14029138603683344,44
0.025,JHU_IDD-CovidSP,0.14029138603683344,45
0.025,JHU_IDD-CovidSP,0.14029138603683344,46
0.025,JHU_IDD-CovidSP,0.14029138603683344,47
0.025,JHU_IDD-CovidSP,0.14029138603683344,48
0.025,JHU_IDD-CovidSP,0.14029138603683344,49
0.025,JHU_IDD-CovidSP,0.14029138603683344,50
0.025,JHU_IDD-CovidSP,0.14029138603683344,51
0.025,JHU_IDD-CovidSP,0.14029138603683344,53
0.025,JHU_IDD-CovidSP,0.14029138603683344,54
0.025,JHU_IDD-CovidSP,0.14029138603683344,55
0.025,JHU_IDD-CovidSP,0.14029138603683344,56
0.025,JHU_IDD-CovidSP,0.14029138603683344,60
0.025,JHU_IDD-CovidSP,0.14029138603683344,66
0.025,JHU_IDD-CovidSP,0.14029138603683344,69
0.025,JHU_IDD-CovidSP,0.14029138603683344,72
0.025,JHU_IDD-CovidSP,0.14029138603683344,78
0.1,JHU_IDD-CovidSP,0.03895305319973377,01
0.1,JHU_IDD-CovidSP,0.03895305319973377,02
0.1,JHU_IDD-CovidSP,0.03895305319973377,04
0.1,JHU_IDD-CovidSP,0.03895305319973377,05
0.1,JHU_IDD-CovidSP,0.03895305319973377,06
0.1,JHU_IDD-CovidSP,0.03895305319973377,08
0.1,JHU_IDD-CovidSP,0.03895305319973377,09
0.1,JHU_IDD-CovidSP,0.03895305319973377,10
0.1,JHU_IDD-CovidSP,0.03895305319973377,11
0.1,JHU_IDD-CovidSP,0.03895305319973377,12
0.1,JHU_IDD-CovidSP,0.03895305319973377,13
0.1,JHU_IDD-CovidSP,0.03895305319973377,15
0.1,JHU_IDD-CovidSP,0.03895305319973377,16
0.1,JHU_IDD-CovidSP,0.03895305319973377,17
0.1,JHU_IDD-CovidSP,0.03895305319973377,18
0.1,JHU_IDD-CovidSP,0.03895305319973377,19
0.1,JHU_IDD-CovidSP,0.03895305319973377,20
0.1,JHU_IDD-CovidSP,0.03895305319973377,21
0.1,JHU_IDD-CovidSP,0.03895305319973377,22
0.1,JHU_IDD-CovidSP,0.03895305319973377,23
0.1,JHU_IDD-CovidSP,0.03895305319973377,24
0.1,JHU_IDD-CovidSP,0.03895305319973377,25
0.1,JHU_IDD-CovidSP,0.03895305319973377,26
0.1,JHU_IDD-CovidSP,0.03895305319973377,27
0.1,JHU_IDD-CovidSP,0.03895305319973377,28
0.1,JHU_IDD-CovidSP,0.03895305319973377,29
