quantile,model,weight,location
0.95,COVIDhub-baseline,0.012342174987110946,29
0.95,COVIDhub-baseline,0.012342174987110946,30
0.95,COVIDhub-baseline,0.012342174987110946,31
0.95,COVIDhub-baseline,0.012342174987110946,32
0.95,COVIDhub-baseline,0.012342174987110946,33
0.95,COVIDhub-baseline,0.012342174987110946,34
0.95,COVIDhub-baseline,0.012342174987110946,35
0.95,COVIDhub-baseline,0.012342174987110946,36
0.95,COVIDhub-baseline,0.012342174987110946,37
0.95,COVIDhub-baseline,0.012342174987110946,38
0.95,COVIDhub-baseline,0.012342174987110946,39
0.95,COVIDhub-baseline,0.012342174987110946,40
0.95,COVIDhub-baseline,0.012342174987110946,41
0.95,COVIDhub-baseline,0.012342174987110946,42
0.95,COVIDhub-baseline,0.012342174987110946,44
0.95,COVIDhub-baseline,0.012342174987110946,45
0.95,COVIDhub-baseline,0.012342174987110946,46
0.95,COVIDhub-baseline,0.012342174987110946,47
0.95,COVIDhub-baseline,0.012342174987110946,48
0.95,COVIDhub-baseline,0.012342174987110946,49
0.95,COVIDhub-baseline,0.012342174987110946,50
0.95,COVIDhub-baseline,0.012342174987110946,51
0.95,COVIDhub-baseline,0.012342174987110946,53
0.95,COVIDhub-baseline,0.012342174987110946,54
0.95,COVIDhub-baseline,0.012342174987110946,55
0.95,COVIDhub-baseline,0.012342174987110946,56
0.95,COVIDhub-baseline,0.012342174987110946,72
0.95,COVIDhub-baseline,0.012342174987110946,60
0.95,COVIDhub-baseline,0.012342174987110946,66
0.95,COVIDhub-baseline,0.012342174987110946,69
0.95,COVIDhub-baseline,0.012342174987110946,78
0.975,COVIDhub-baseline,0.012342174987110946,01
0.975,COVIDhub-baseline,0.012342174987110946,02
0.975,COVIDhub-baseline,0.012342174987110946,04
0.975,COVIDhub-baseline,0.012342174987110946,05
0.975,COVIDhub-baseline,0.012342174987110946,06
0.975,COVIDhub-baseline,0.012342174987110946,08
0.975,COVIDhub-baseline,0.012342174987110946,09
0.975,COVIDhub-baseline,0.012342174987110946,10
0.975,COVIDhub-baseline,0.012342174987110946,11
0.975,COVIDhub-baseline,0.012342174987110946,12
0.975,COVIDhub-baseline,0.012342174987110946,13
0.975,COVIDhub-baseline,0.012342174987110946,15
0.975,COVIDhub-baseline,0.012342174987110946,16
0.975,COVIDhub-baseline,0.012342174987110946,17
0.975,COVIDhub-baseline,0.012342174987110946,18
0.975,COVIDhub-baseline,0.012342174987110946,19
0.975,COVIDhub-baseline,0.012342174987110946,20
0.975,COVIDhub-baseline,0.012342174987110946,21
0.975,COVIDhub-baseline,0.012342174987110946,22
0.975,COVIDhub-baseline,0.012342174987110946,23
0.975,COVIDhub-baseline,0.012342174987110946,24
0.975,COVIDhub-baseline,0.012342174987110946,25
0.975,COVIDhub-baseline,0.012342174987110946,26
0.975,COVIDhub-baseline,0.012342174987110946,27
0.975,COVIDhub-baseline,0.012342174987110946,28
0.975,COVIDhub-baseline,0.012342174987110946,29
0.975,COVIDhub-baseline,0.012342174987110946,30
0.975,COVIDhub-baseline,0.012342174987110946,31
0.975,COVIDhub-baseline,0.012342174987110946,32
0.975,COVIDhub-baseline,0.012342174987110946,33
0.975,COVIDhub-baseline,0.012342174987110946,34
0.975,COVIDhub-baseline,0.012342174987110946,35
0.975,COVIDhub-baseline,0.012342174987110946,36
0.975,COVIDhub-baseline,0.012342174987110946,37
0.975,COVIDhub-baseline,0.012342174987110946,38
0.975,COVIDhub-baseline,0.012342174987110946,39
0.975,COVIDhub-baseline,0.012342174987110946,40
0.975,COVIDhub-baseline,0.012342174987110946,41
0.975,COVIDhub-baseline,0.012342174987110946,42
0.975,COVIDhub-baseline,0.012342174987110946,44
0.975,COVIDhub-baseline,0.012342174987110946,45
0.975,COVIDhub-baseline,0.012342174987110946,46
0.975,COVIDhub-baseline,0.012342174987110946,47
0.975,COVIDhub-baseline,0.012342174987110946,48
0.975,COVIDhub-baseline,0.012342174987110946,49
0.975,COVIDhub-baseline,0.012342174987110946,50
0.975,COVIDhub-baseline,0.012342174987110946,51
0.975,COVIDhub-baseline,0.012342174987110946,53
0.975,COVIDhub-baseline,0.012342174987110946,54
0.975,COVIDhub-baseline,0.012342174987110946,55
0.975,COVIDhub-baseline,0.012342174987110946,56
0.975,COVIDhub-baseline,0.012342174987110946,72
0.975,COVIDhub-baseline,0.012342174987110946,60
0.975,COVIDhub-baseline,0.012342174987110946,66
0.975,COVIDhub-baseline,0.012342174987110946,69
0.975,COVIDhub-baseline,0.012342174987110946,78
0.99,COVIDhub-baseline,0.012342174987110946,01
0.99,COVIDhub-baseline,0.012342174987110946,02
0.99,COVIDhub-baseline,0.012342174987110946,04
0.99,COVIDhub-baseline,0.012342174987110946,05
0.99,COVIDhub-baseline,0.012342174987110946,06
0.99,COVIDhub-baseline,0.012342174987110946,08
0.99,COVIDhub-baseline,0.012342174987110946,09
0.99,COVIDhub-baseline,0.012342174987110946,10
0.99,COVIDhub-baseline,0.012342174987110946,11
0.99,COVIDhub-baseline,0.012342174987110946,12
0.99,COVIDhub-baseline,0.012342174987110946,13
0.99,COVIDhub-baseline,0.012342174987110946,15
0.99,COVIDhub-baseline,0.012342174987110946,16
0.99,COVIDhub-baseline,0.012342174987110946,17
0.99,COVIDhub-baseline,0.012342174987110946,18
0.99,COVIDhub-baseline,0.012342174987110946,19
0.99,COVIDhub-baseline,0.012342174987110946,20
0.99,COVIDhub-baseline,0.012342174987110946,21
0.99,COVIDhub-baseline,0.012342174987110946,22
0.99,COVIDhub-baseline,0.012342174987110946,23
0.99,COVIDhub-baseline,0.012342174987110946,24
0.99,COVIDhub-baseline,0.012342174987110946,25
0.99,COVIDhub-baseline,0.012342174987110946,26
0.99,COVIDhub-baseline,0.012342174987110946,27
0.99,COVIDhub-baseline,0.012342174987110946,28
0.99,COVIDhub-baseline,0.012342174987110946,29
0.99,COVIDhub-baseline,0.012342174987110946,30
0.99,COVIDhub-baseline,0.012342174987110946,31
0.99,COVIDhub-baseline,0.012342174987110946,32
0.99,COVIDhub-baseline,0.012342174987110946,33
0.99,COVIDhub-baseline,0.012342174987110946,34
0.99,COVIDhub-baseline,0.012342174987110946,35
0.99,COVIDhub-baseline,0.012342174987110946,36
0.99,COVIDhub-baseline,0.012342174987110946,37
0.99,COVIDhub-baseline,0.012342174987110946,38
0.99,COVIDhub-baseline,0.012342174987110946,39
0.99,COVIDhub-baseline,0.012342174987110946,40
0.99,COVIDhub-baseline,0.012342174987110946,41
0.99,COVIDhub-baseline,0.012342174987110946,42
0.99,COVIDhub-baseline,0.012342174987110946,44
0.99,COVIDhub-baseline,0.012342174987110946,45
0.99,COVIDhub-baseline,0.012342174987110946,46
0.99,COVIDhub-baseline,0.012342174987110946,47
0.99,COVIDhub-baseline,0.012342174987110946,48
0.99,COVIDhub-baseline,0.012342174987110946,49
0.99,COVIDhub-baseline,0.012342174987110946,50
0.99,COVIDhub-baseline,0.012342174987110946,51
0.99,COVIDhub-baseline,0.012342174987110946,53
0.99,COVIDhub-baseline,0.012342174987110946,54
0.99,COVIDhub-baseline,0.012342174987110946,55
0.99,COVIDhub-baseline,0.012342174987110946,56
0.99,COVIDhub-baseline,0.012342174987110946,72
0.99,COVIDhub-baseline,0.012342174987110946,60
0.99,COVIDhub-baseline,0.012342174987110946,66
0.99,COVIDhub-baseline,0.012342174987110946,69
0.99,COVIDhub-baseline,0.012342174987110946,78
0.01,CU-select,0.031351881762899235,01
0.01,CU-select,0.031351881762899235,02
0.01,CU-select,0.031351881762899235,04
0.01,CU-select,0.031351881762899235,05
0.01,CU-select,0.031351881762899235,06
0.01,CU-select,0.031351881762899235,08
0.01,CU-select,0.031351881762899235,09
0.01,CU-select,0.031351881762899235,10
0.01,CU-select,0.031351881762899235,11
0.01,CU-select,0.031351881762899235,12
0.01,CU-select,0.031351881762899235,13
0.01,CU-select,0.031351881762899235,15
0.01,CU-select,0.031351881762899235,16
0.01,CU-select,0.031351881762899235,17
0.01,CU-select,0.031351881762899235,18
0.01,CU-select,0.031351881762899235,19
0.01,CU-select,0.031351881762899235,20
0.01,CU-select,0.031351881762899235,21
0.01,CU-select,0.031351881762899235,22
0.01,CU-select,0.031351881762899235,23
0.01,CU-select,0.031351881762899235,24
0.01,CU-select,0.031351881762899235,25
0.01,CU-select,0.031351881762899235,26
0.01,CU-select,0.031351881762899235,27
0.01,CU-select,0.031351881762899235,28
0.01,CU-select,0.031351881762899235,29
0.01,CU-select,0.031351881762899235,30
0.01,CU-select,0.031351881762899235,31
0.01,CU-select,0.031351881762899235,32
0.01,CU-select,0.031351881762899235,33
0.01,CU-select,0.031351881762899235,34
0.01,CU-select,0.031351881762899235,35
0.01,CU-select,0.031351881762899235,36
0.01,CU-select,0.031351881762899235,37
0.01,CU-select,0.031351881762899235,38
0.01,CU-select,0.031351881762899235,39
0.01,CU-select,0.031351881762899235,40
0.01,CU-select,0.031351881762899235,41
0.01,CU-select,0.031351881762899235,42
0.01,CU-select,0.031351881762899235,44
0.01,CU-select,0.031351881762899235,45
0.01,CU-select,0.031351881762899235,46
0.01,CU-select,0.031351881762899235,47
0.01,CU-select,0.031351881762899235,48
0.01,CU-select,0.031351881762899235,49
0.01,CU-select,0.031351881762899235,50
0.01,CU-select,0.031351881762899235,51
0.01,CU-select,0.031351881762899235,53
0.01,CU-select,0.031351881762899235,54
0.01,CU-select,0.031351881762899235,55
0.01,CU-select,0.031351881762899235,56
0.01,CU-select,0.031351881762899235,72
0.01,CU-select,0.031351881762899235,60
0.01,CU-select,0.031351881762899235,66
0.01,CU-select,0.031351881762899235,69
0.01,CU-select,0.031351881762899235,78
0.025,CU-select,0.031351881762899235,01
0.025,CU-select,0.031351881762899235,02
0.025,CU-select,0.031351881762899235,04
0.025,CU-select,0.031351881762899235,05
0.025,CU-select,0.031351881762899235,06
0.025,CU-select,0.031351881762899235,08
0.025,CU-select,0.031351881762899235,09
0.025,CU-select,0.031351881762899235,10
0.025,CU-select,0.031351881762899235,11
0.025,CU-select,0.031351881762899235,12
0.025,CU-select,0.031351881762899235,13
0.025,CU-select,0.031351881762899235,15
0.025,CU-select,0.031351881762899235,16
0.025,CU-select,0.031351881762899235,17
0.025,CU-select,0.031351881762899235,18
0.025,CU-select,0.031351881762899235,19
0.025,CU-select,0.031351881762899235,20
0.025,CU-select,0.031351881762899235,21
0.025,CU-select,0.031351881762899235,22
0.025,CU-select,0.031351881762899235,23
0.025,CU-select,0.031351881762899235,24
0.025,CU-select,0.031351881762899235,25
0.025,CU-select,0.031351881762899235,26
0.025,CU-select,0.031351881762899235,27
0.025,CU-select,0.031351881762899235,28
0.025,CU-select,0.031351881762899235,29
0.025,CU-select,0.031351881762899235,30
0.025,CU-select,0.031351881762899235,31
0.025,CU-select,0.031351881762899235,32
0.025,CU-select,0.031351881762899235,33
0.025,CU-select,0.031351881762899235,34
0.025,CU-select,0.031351881762899235,35
0.025,CU-select,0.031351881762899235,36
0.025,CU-select,0.031351881762899235,37
0.025,CU-select,0.031351881762899235,38
0.025,CU-select,0.031351881762899235,39
0.025,CU-select,0.031351881762899235,40
0.025,CU-select,0.031351881762899235,41
0.025,CU-select,0.031351881762899235,42
0.025,CU-select,0.031351881762899235,44
0.025,CU-select,0.031351881762899235,45
0.025,CU-select,0.031351881762899235,46
0.025,CU-select,0.031351881762899235,47
0.025,CU-select,0.031351881762899235,48
0.025,CU-select,0.031351881762899235,49
0.025,CU-select,0.031351881762899235,50
0.025,CU-select,0.031351881762899235,51
0.025,CU-select,0.031351881762899235,53
0.025,CU-select,0.031351881762899235,54
0.025,CU-select,0.031351881762899235,55
0.025,CU-select,0.031351881762899235,56
0.025,CU-select,0.031351881762899235,72
0.025,CU-select,0.031351881762899235,60
0.025,CU-select,0.031351881762899235,66
0.025,CU-select,0.031351881762899235,69
0.025,CU-select,0.031351881762899235,78
0.05,CU-select,0.031351881762899235,01
0.05,CU-select,0.031351881762899235,02
0.05,CU-select,0.031351881762899235,04
0.05,CU-select,0.031351881762899235,05
0.05,CU-select,0.031351881762899235,06
0.05,CU-select,0.031351881762899235,08
0.05,CU-select,0.031351881762899235,09
0.05,CU-select,0.031351881762899235,10
0.05,CU-select,0.031351881762899235,11
0.05,CU-select,0.031351881762899235,12
0.05,CU-select,0.031351881762899235,13
0.05,CU-select,0.031351881762899235,15
0.05,CU-select,0.031351881762899235,16
0.05,CU-select,0.031351881762899235,17
0.05,CU-select,0.031351881762899235,18
0.05,CU-select,0.031351881762899235,19
0.05,CU-select,0.031351881762899235,20
0.05,CU-select,0.031351881762899235,21
0.05,CU-select,0.031351881762899235,22
0.05,CU-select,0.031351881762899235,23
0.05,CU-select,0.031351881762899235,24
0.05,CU-select,0.031351881762899235,25
0.05,CU-select,0.031351881762899235,26
0.05,CU-select,0.031351881762899235,27
0.05,CU-select,0.031351881762899235,28
0.05,CU-select,0.031351881762899235,29
0.05,CU-select,0.031351881762899235,30
0.05,CU-select,0.031351881762899235,31
0.05,CU-select,0.031351881762899235,32
0.05,CU-select,0.031351881762899235,33
0.05,CU-select,0.031351881762899235,34
0.05,CU-select,0.031351881762899235,35
0.05,CU-select,0.031351881762899235,36
0.05,CU-select,0.031351881762899235,37
0.05,CU-select,0.031351881762899235,38
0.05,CU-select,0.031351881762899235,39
0.05,CU-select,0.031351881762899235,40
0.05,CU-select,0.031351881762899235,41
0.05,CU-select,0.031351881762899235,42
0.05,CU-select,0.031351881762899235,44
0.05,CU-select,0.031351881762899235,45
0.05,CU-select,0.031351881762899235,46
0.05,CU-select,0.031351881762899235,47
0.05,CU-select,0.031351881762899235,48
0.05,CU-select,0.031351881762899235,49
0.05,CU-select,0.031351881762899235,50
0.05,CU-select,0.031351881762899235,51
0.05,CU-select,0.031351881762899235,53
0.05,CU-select,0.031351881762899235,54
0.05,CU-select,0.031351881762899235,55
0.05,CU-select,0.031351881762899235,56
0.05,CU-select,0.031351881762899235,72
0.05,CU-select,0.031351881762899235,60
0.05,CU-select,0.031351881762899235,66
0.05,CU-select,0.031351881762899235,69
0.05,CU-select,0.031351881762899235,78
0.1,CU-select,0.031351881762899235,01
0.1,CU-select,0.031351881762899235,02
0.1,CU-select,0.031351881762899235,04
0.1,CU-select,0.031351881762899235,05
0.1,CU-select,0.031351881762899235,06
0.1,CU-select,0.031351881762899235,08
0.1,CU-select,0.031351881762899235,09
0.1,CU-select,0.031351881762899235,10
0.1,CU-select,0.031351881762899235,11
0.1,CU-select,0.031351881762899235,12
0.1,CU-select,0.031351881762899235,13
0.1,CU-select,0.031351881762899235,15
0.1,CU-select,0.031351881762899235,16
0.1,CU-select,0.031351881762899235,17
0.1,CU-select,0.031351881762899235,18
0.1,CU-select,0.031351881762899235,19
0.1,CU-select,0.031351881762899235,20
0.1,CU-select,0.031351881762899235,21
0.1,CU-select,0.031351881762899235,22
0.1,CU-select,0.031351881762899235,23
0.1,CU-select,0.031351881762899235,24
0.1,CU-select,0.031351881762899235,25
0.1,CU-select,0.031351881762899235,26
0.1,CU-select,0.031351881762899235,27
0.1,CU-select,0.031351881762899235,28
0.1,CU-select,0.031351881762899235,29
0.1,CU-select,0.031351881762899235,30
0.1,CU-select,0.031351881762899235,31
0.1,CU-select,0.031351881762899235,32
0.1,CU-select,0.031351881762899235,33
0.1,CU-select,0.031351881762899235,34
0.1,CU-select,0.031351881762899235,35
0.1,CU-select,0.031351881762899235,36
0.1,CU-select,0.031351881762899235,37
0.1,CU-select,0.031351881762899235,38
0.1,CU-select,0.031351881762899235,39
0.1,CU-select,0.031351881762899235,40
0.1,CU-select,0.031351881762899235,41
0.1,CU-select,0.031351881762899235,42
0.1,CU-select,0.031351881762899235,44
0.1,CU-select,0.031351881762899235,45
0.1,CU-select,0.031351881762899235,46
0.1,CU-select,0.031351881762899235,47
0.1,CU-select,0.031351881762899235,48
0.1,CU-select,0.031351881762899235,49
0.1,CU-select,0.031351881762899235,50
0.1,CU-select,0.031351881762899235,51
0.1,CU-select,0.031351881762899235,53
0.1,CU-select,0.031351881762899235,54
0.1,CU-select,0.031351881762899235,55
0.1,CU-select,0.031351881762899235,56
0.1,CU-select,0.031351881762899235,72
0.1,CU-select,0.031351881762899235,60
0.1,CU-select,0.031351881762899235,66
0.1,CU-select,0.031351881762899235,69
0.1,CU-select,0.031351881762899235,78
0.15,CU-select,0.027444309464116995,01
0.15,CU-select,0.027444309464116995,02
0.15,CU-select,0.027444309464116995,04
0.15,CU-select,0.027444309464116995,05
0.15,CU-select,0.027444309464116995,06
0.15,CU-select,0.027444309464116995,08
0.15,CU-select,0.027444309464116995,09
0.15,CU-select,0.027444309464116995,10
0.15,CU-select,0.027444309464116995,11
0.15,CU-select,0.027444309464116995,12
0.15,CU-select,0.027444309464116995,13
0.15,CU-select,0.027444309464116995,15
0.15,CU-select,0.027444309464116995,16
0.15,CU-select,0.027444309464116995,17
0.15,CU-select,0.027444309464116995,18
0.15,CU-select,0.027444309464116995,19
0.15,CU-select,0.027444309464116995,20
0.15,CU-select,0.027444309464116995,21
0.15,CU-select,0.027444309464116995,22
0.15,CU-select,0.027444309464116995,23
0.15,CU-select,0.027444309464116995,24
0.15,CU-select,0.027444309464116995,25
0.15,CU-select,0.027444309464116995,26
0.15,CU-select,0.027444309464116995,27
0.15,CU-select,0.027444309464116995,28
0.15,CU-select,0.027444309464116995,29
0.15,CU-select,0.027444309464116995,30
0.15,CU-select,0.027444309464116995,31
0.15,CU-select,0.027444309464116995,32
0.15,CU-select,0.027444309464116995,33
0.15,CU-select,0.027444309464116995,34
0.15,CU-select,0.027444309464116995,35
0.15,CU-select,0.027444309464116995,36
0.15,CU-select,0.027444309464116995,37
0.15,CU-select,0.027444309464116995,38
0.15,CU-select,0.027444309464116995,39
0.15,CU-select,0.027444309464116995,40
0.15,CU-select,0.027444309464116995,41
0.15,CU-select,0.027444309464116995,42
0.15,CU-select,0.027444309464116995,44
0.15,CU-select,0.027444309464116995,45
0.15,CU-select,0.027444309464116995,46
0.15,CU-select,0.027444309464116995,47
0.15,CU-select,0.027444309464116995,48
0.15,CU-select,0.027444309464116995,49
0.15,CU-select,0.027444309464116995,50
0.15,CU-select,0.027444309464116995,51
0.15,CU-select,0.027444309464116995,53
0.15,CU-select,0.027444309464116995,54
0.15,CU-select,0.027444309464116995,55
0.15,CU-select,0.027444309464116995,56
0.15,CU-select,0.027444309464116995,72
0.15,CU-select,0.027444309464116995,60
0.15,CU-select,0.027444309464116995,66
0.15,CU-select,0.027444309464116995,69
0.15,CU-select,0.027444309464116995,78
0.2,CU-select,0.027444309464116995,01
0.2,CU-select,0.027444309464116995,02
0.2,CU-select,0.027444309464116995,04
0.2,CU-select,0.027444309464116995,05
0.2,CU-select,0.027444309464116995,06
0.2,CU-select,0.027444309464116995,08
0.2,CU-select,0.027444309464116995,09
0.2,CU-select,0.027444309464116995,10
0.2,CU-select,0.027444309464116995,11
0.2,CU-select,0.027444309464116995,12
0.2,CU-select,0.027444309464116995,13
0.2,CU-select,0.027444309464116995,15
0.2,CU-select,0.027444309464116995,16
0.2,CU-select,0.027444309464116995,17
0.2,CU-select,0.027444309464116995,18
0.2,CU-select,0.027444309464116995,19
0.2,CU-select,0.027444309464116995,20
0.2,CU-select,0.027444309464116995,21
0.2,CU-select,0.027444309464116995,22
0.2,CU-select,0.027444309464116995,23
0.2,CU-select,0.027444309464116995,24
0.2,CU-select,0.027444309464116995,25
0.2,CU-select,0.027444309464116995,26
0.2,CU-select,0.027444309464116995,27
0.2,CU-select,0.027444309464116995,28
0.2,CU-select,0.027444309464116995,29
0.2,CU-select,0.027444309464116995,30
0.2,CU-select,0.027444309464116995,31
0.2,CU-select,0.027444309464116995,32
0.2,CU-select,0.027444309464116995,33
0.2,CU-select,0.027444309464116995,34
0.2,CU-select,0.027444309464116995,35
0.2,CU-select,0.027444309464116995,36
0.2,CU-select,0.027444309464116995,37
0.2,CU-select,0.027444309464116995,38
0.2,CU-select,0.027444309464116995,39
0.2,CU-select,0.027444309464116995,40
0.2,CU-select,0.027444309464116995,41
0.2,CU-select,0.027444309464116995,42
0.2,CU-select,0.027444309464116995,44
0.2,CU-select,0.027444309464116995,45
0.2,CU-select,0.027444309464116995,46
0.2,CU-select,0.027444309464116995,47
0.2,CU-select,0.027444309464116995,48
0.2,CU-select,0.027444309464116995,49
0.2,CU-select,0.027444309464116995,50
0.2,CU-select,0.027444309464116995,51
0.2,CU-select,0.027444309464116995,53
0.2,CU-select,0.027444309464116995,54
0.2,CU-select,0.027444309464116995,55
0.2,CU-select,0.027444309464116995,56
0.2,CU-select,0.027444309464116995,72
0.2,CU-select,0.027444309464116995,60
0.2,CU-select,0.027444309464116995,66
0.2,CU-select,0.027444309464116995,69
0.2,CU-select,0.027444309464116995,78
0.25,CU-select,0.027444309464116995,01
0.25,CU-select,0.027444309464116995,02
0.25,CU-select,0.027444309464116995,04
0.25,CU-select,0.027444309464116995,05
0.25,CU-select,0.027444309464116995,06
0.25,CU-select,0.027444309464116995,08
0.25,CU-select,0.027444309464116995,09
0.25,CU-select,0.027444309464116995,10
0.25,CU-select,0.027444309464116995,11
0.25,CU-select,0.027444309464116995,12
0.25,CU-select,0.027444309464116995,13
0.25,CU-select,0.027444309464116995,15
0.25,CU-select,0.027444309464116995,16
0.25,CU-select,0.027444309464116995,17
0.25,CU-select,0.027444309464116995,18
0.25,CU-select,0.027444309464116995,19
0.25,CU-select,0.027444309464116995,20
0.25,CU-select,0.027444309464116995,21
0.25,CU-select,0.027444309464116995,22
0.25,CU-select,0.027444309464116995,23
0.25,CU-select,0.027444309464116995,24
0.25,CU-select,0.027444309464116995,25
0.25,CU-select,0.027444309464116995,26
0.25,CU-select,0.027444309464116995,27
0.25,CU-select,0.027444309464116995,28
0.25,CU-select,0.027444309464116995,29
0.25,CU-select,0.027444309464116995,30
0.25,CU-select,0.027444309464116995,31
0.25,CU-select,0.027444309464116995,32
0.25,CU-select,0.027444309464116995,33
0.25,CU-select,0.027444309464116995,34
0.25,CU-select,0.027444309464116995,35
0.25,CU-select,0.027444309464116995,36
0.25,CU-select,0.027444309464116995,37
0.25,CU-select,0.027444309464116995,38
0.25,CU-select,0.027444309464116995,39
0.25,CU-select,0.027444309464116995,40
0.25,CU-select,0.027444309464116995,41
0.25,CU-select,0.027444309464116995,42
0.25,CU-select,0.027444309464116995,44
0.25,CU-select,0.027444309464116995,45
0.25,CU-select,0.027444309464116995,46
0.25,CU-select,0.027444309464116995,47
0.25,CU-select,0.027444309464116995,48
0.25,CU-select,0.027444309464116995,49
0.25,CU-select,0.027444309464116995,50
0.25,CU-select,0.027444309464116995,51
0.25,CU-select,0.027444309464116995,53
0.25,CU-select,0.027444309464116995,54
0.25,CU-select,0.027444309464116995,55
0.25,CU-select,0.027444309464116995,56
0.25,CU-select,0.027444309464116995,72
0.25,CU-select,0.027444309464116995,60
0.25,CU-select,0.027444309464116995,66
0.25,CU-select,0.027444309464116995,69
0.25,CU-select,0.027444309464116995,78
0.3,CU-select,0.027444309464116995,01
0.3,CU-select,0.027444309464116995,02
0.3,CU-select,0.027444309464116995,04
0.3,CU-select,0.027444309464116995,05
0.3,CU-select,0.027444309464116995,06
0.3,CU-select,0.027444309464116995,08
0.3,CU-select,0.027444309464116995,09
0.3,CU-select,0.027444309464116995,10
0.3,CU-select,0.027444309464116995,11
0.3,CU-select,0.027444309464116995,12
0.3,CU-select,0.027444309464116995,13
0.3,CU-select,0.027444309464116995,15
0.3,CU-select,0.027444309464116995,16
0.3,CU-select,0.027444309464116995,17
0.3,CU-select,0.027444309464116995,18
0.3,CU-select,0.027444309464116995,19
0.3,CU-select,0.027444309464116995,20
0.3,CU-select,0.027444309464116995,21
0.3,CU-select,0.027444309464116995,22
0.3,CU-select,0.027444309464116995,23
0.3,CU-select,0.027444309464116995,24
0.3,CU-select,0.027444309464116995,25
0.3,CU-select,0.027444309464116995,26
0.3,CU-select,0.027444309464116995,27
0.3,CU-select,0.027444309464116995,28
0.3,CU-select,0.027444309464116995,29
0.3,CU-select,0.027444309464116995,30
0.3,CU-select,0.027444309464116995,31
0.3,CU-select,0.027444309464116995,32
0.3,CU-select,0.027444309464116995,33
0.3,CU-select,0.027444309464116995,34
0.3,CU-select,0.027444309464116995,35
0.3,CU-select,0.027444309464116995,36
0.3,CU-select,0.027444309464116995,37
0.3,CU-select,0.027444309464116995,38
0.3,CU-select,0.027444309464116995,39
0.3,CU-select,0.027444309464116995,40
0.3,CU-select,0.027444309464116995,41
0.3,CU-select,0.027444309464116995,42
0.3,CU-select,0.027444309464116995,44
0.3,CU-select,0.027444309464116995,45
0.3,CU-select,0.027444309464116995,46
0.3,CU-select,0.027444309464116995,47
0.3,CU-select,0.027444309464116995,48
0.3,CU-select,0.027444309464116995,49
0.3,CU-select,0.027444309464116995,50
0.3,CU-select,0.027444309464116995,51
0.3,CU-select,0.027444309464116995,53
0.3,CU-select,0.027444309464116995,54
0.3,CU-select,0.027444309464116995,55
0.3,CU-select,0.027444309464116995,56
0.3,CU-select,0.027444309464116995,72
0.3,CU-select,0.027444309464116995,60
0.3,CU-select,0.027444309464116995,66
