quantile,model,weight,location
0.5,JHU_IDD-CovidSP,0.17296248961177846,60
0.5,JHU_IDD-CovidSP,0.17296248961177846,66
0.5,JHU_IDD-CovidSP,0.17296248961177846,69
0.5,JHU_IDD-CovidSP,0.17296248961177846,78
0.75,JHU_IDD-CovidSP,0.17296248961177846,11
0.75,JHU_IDD-CovidSP,0.17296248961177846,01
0.75,JHU_IDD-CovidSP,0.17296248961177846,02
0.75,JHU_IDD-CovidSP,0.17296248961177846,04
0.75,JHU_IDD-CovidSP,0.17296248961177846,05
0.75,JHU_IDD-CovidSP,0.17296248961177846,06
0.75,JHU_IDD-CovidSP,0.17296248961177846,08
0.75,JHU_IDD-CovidSP,0.17296248961177846,09
0.75,JHU_IDD-CovidSP,0.17296248961177846,10
0.75,JHU_IDD-CovidSP,0.17296248961177846,12
0.75,JHU_IDD-CovidSP,0.17296248961177846,13
0.75,JHU_IDD-CovidSP,0.17296248961177846,15
0.75,JHU_IDD-CovidSP,0.17296248961177846,16
0.75,JHU_IDD-CovidSP,0.17296248961177846,17
0.75,JHU_IDD-CovidSP,0.17296248961177846,18
0.75,JHU_IDD-CovidSP,0.17296248961177846,19
0.75,JHU_IDD-CovidSP,0.17296248961177846,20
0.75,JHU_IDD-CovidSP,0.17296248961177846,21
0.75,JHU_IDD-CovidSP,0.17296248961177846,22
0.75,JHU_IDD-CovidSP,0.17296248961177846,23
0.75,JHU_IDD-CovidSP,0.17296248961177846,24
0.75,JHU_IDD-CovidSP,0.17296248961177846,25
0.75,JHU_IDD-CovidSP,0.17296248961177846,26
0.75,JHU_IDD-CovidSP,0.17296248961177846,27
0.75,JHU_IDD-CovidSP,0.17296248961177846,28
0.75,JHU_IDD-CovidSP,0.17296248961177846,29
0.75,JHU_IDD-CovidSP,0.17296248961177846,30
0.75,JHU_IDD-CovidSP,0.17296248961177846,31
0.75,JHU_IDD-CovidSP,0.17296248961177846,32
0.75,JHU_IDD-CovidSP,0.17296248961177846,33
0.75,JHU_IDD-CovidSP,0.17296248961177846,34
0.75,JHU_IDD-CovidSP,0.17296248961177846,35
0.75,JHU_IDD-CovidSP,0.17296248961177846,36
0.75,JHU_IDD-CovidSP,0.17296248961177846,37
0.75,JHU_IDD-CovidSP,0.17296248961177846,38
0.75,JHU_IDD-CovidSP,0.17296248961177846,39
0.75,JHU_IDD-CovidSP,0.17296248961177846,40
0.75,JHU_IDD-CovidSP,0.17296248961177846,41
0.75,JHU_IDD-CovidSP,0.17296248961177846,42
0.75,JHU_IDD-CovidSP,0.17296248961177846,44
0.75,JHU_IDD-CovidSP,0.17296248961177846,45
0.75,JHU_IDD-CovidSP,0.17296248961177846,46
0.75,JHU_IDD-CovidSP,0.17296248961177846,47
0.75,JHU_IDD-CovidSP,0.17296248961177846,48
0.75,JHU_IDD-CovidSP,0.17296248961177846,49
0.75,JHU_IDD-CovidSP,0.17296248961177846,50
0.75,JHU_IDD-CovidSP,0.17296248961177846,51
0.75,JHU_IDD-CovidSP,0.17296248961177846,53
0.75,JHU_IDD-CovidSP,0.17296248961177846,54
0.75,JHU_IDD-CovidSP,0.17296248961177846,55
0.75,JHU_IDD-CovidSP,0.17296248961177846,56
0.75,JHU_IDD-CovidSP,0.17296248961177846,72
0.75,JHU_IDD-CovidSP,0.17296248961177846,60
0.75,JHU_IDD-CovidSP,0.17296248961177846,66
0.75,JHU_IDD-CovidSP,0.17296248961177846,69
0.75,JHU_IDD-CovidSP,0.17296248961177846,78
0.9,JHU_IDD-CovidSP,0.17296248961177846,11
0.9,JHU_IDD-CovidSP,0.17296248961177846,01
0.9,JHU_IDD-CovidSP,0.17296248961177846,02
0.9,JHU_IDD-CovidSP,0.17296248961177846,04
0.9,JHU_IDD-CovidSP,0.17296248961177846,05
0.9,JHU_IDD-CovidSP,0.17296248961177846,06
0.9,JHU_IDD-CovidSP,0.17296248961177846,08
0.9,JHU_IDD-CovidSP,0.17296248961177846,09
0.9,JHU_IDD-CovidSP,0.17296248961177846,10
0.9,JHU_IDD-CovidSP,0.17296248961177846,12
0.9,JHU_IDD-CovidSP,0.17296248961177846,13
0.9,JHU_IDD-CovidSP,0.17296248961177846,15
0.9,JHU_IDD-CovidSP,0.17296248961177846,16
0.9,JHU_IDD-CovidSP,0.17296248961177846,17
0.9,JHU_IDD-CovidSP,0.17296248961177846,18
0.9,JHU_IDD-CovidSP,0.17296248961177846,19
0.9,JHU_IDD-CovidSP,0.17296248961177846,20
0.9,JHU_IDD-CovidSP,0.17296248961177846,21
0.9,JHU_IDD-CovidSP,0.17296248961177846,22
0.9,JHU_IDD-CovidSP,0.17296248961177846,23
0.9,JHU_IDD-CovidSP,0.17296248961177846,24
0.9,JHU_IDD-CovidSP,0.17296248961177846,25
0.9,JHU_IDD-CovidSP,0.17296248961177846,26
0.9,JHU_IDD-CovidSP,0.17296248961177846,27
0.9,JHU_IDD-CovidSP,0.17296248961177846,28
0.9,JHU_IDD-CovidSP,0.17296248961177846,29
0.9,JHU_IDD-CovidSP,0.17296248961177846,30
0.9,JHU_IDD-CovidSP,0.17296248961177846,31
0.9,JHU_IDD-CovidSP,0.17296248961177846,32
0.9,JHU_IDD-CovidSP,0.17296248961177846,33
0.9,JHU_IDD-CovidSP,0.17296248961177846,34
0.9,JHU_IDD-CovidSP,0.17296248961177846,35
0.9,JHU_IDD-CovidSP,0.17296248961177846,36
0.9,JHU_IDD-CovidSP,0.17296248961177846,37
0.9,JHU_IDD-CovidSP,0.17296248961177846,38
0.9,JHU_IDD-CovidSP,0.17296248961177846,39
0.9,JHU_IDD-CovidSP,0.17296248961177846,40
0.9,JHU_IDD-CovidSP,0.17296248961177846,41
0.9,JHU_IDD-CovidSP,0.17296248961177846,42
0.9,JHU_IDD-CovidSP,0.17296248961177846,44
0.9,JHU_IDD-CovidSP,0.17296248961177846,45
0.9,JHU_IDD-CovidSP,0.17296248961177846,46
0.9,JHU_IDD-CovidSP,0.17296248961177846,47
0.9,JHU_IDD-CovidSP,0.17296248961177846,48
0.9,JHU_IDD-CovidSP,0.17296248961177846,49
0.9,JHU_IDD-CovidSP,0.17296248961177846,50
0.9,JHU_IDD-CovidSP,0.17296248961177846,51
0.9,JHU_IDD-CovidSP,0.17296248961177846,53
0.9,JHU_IDD-CovidSP,0.17296248961177846,54
0.9,JHU_IDD-CovidSP,0.17296248961177846,55
0.9,JHU_IDD-CovidSP,0.17296248961177846,56
0.9,JHU_IDD-CovidSP,0.17296248961177846,72
0.9,JHU_IDD-CovidSP,0.17296248961177846,60
0.9,JHU_IDD-CovidSP,0.17296248961177846,66
0.9,JHU_IDD-CovidSP,0.17296248961177846,69
0.9,JHU_IDD-CovidSP,0.17296248961177846,78
0.975,JHU_IDD-CovidSP,0.09657191440027983,11
0.975,JHU_IDD-CovidSP,0.09657191440027983,01
0.975,JHU_IDD-CovidSP,0.09657191440027983,02
0.975,JHU_IDD-CovidSP,0.09657191440027983,04
0.975,JHU_IDD-CovidSP,0.09657191440027983,05
0.975,JHU_IDD-CovidSP,0.09657191440027983,06
0.975,JHU_IDD-CovidSP,0.09657191440027983,08
0.975,JHU_IDD-CovidSP,0.09657191440027983,09
0.975,JHU_IDD-CovidSP,0.09657191440027983,10
0.975,JHU_IDD-CovidSP,0.09657191440027983,12
0.975,JHU_IDD-CovidSP,0.09657191440027983,13
0.975,JHU_IDD-CovidSP,0.09657191440027983,15
0.975,JHU_IDD-CovidSP,0.09657191440027983,16
0.975,JHU_IDD-CovidSP,0.09657191440027983,17
0.975,JHU_IDD-CovidSP,0.09657191440027983,18
0.975,JHU_IDD-CovidSP,0.09657191440027983,19
0.975,JHU_IDD-CovidSP,0.09657191440027983,20
0.975,JHU_IDD-CovidSP,0.09657191440027983,21
0.975,JHU_IDD-CovidSP,0.09657191440027983,22
0.975,JHU_IDD-CovidSP,0.09657191440027983,23
0.975,JHU_IDD-CovidSP,0.09657191440027983,24
0.975,JHU_IDD-CovidSP,0.09657191440027983,25
0.975,JHU_IDD-CovidSP,0.09657191440027983,26
0.975,JHU_IDD-CovidSP,0.09657191440027983,27
0.975,JHU_IDD-CovidSP,0.09657191440027983,28
0.975,JHU_IDD-CovidSP,0.09657191440027983,29
0.975,JHU_IDD-CovidSP,0.09657191440027983,30
0.975,JHU_IDD-CovidSP,0.09657191440027983,31
0.975,JHU_IDD-CovidSP,0.09657191440027983,32
0.975,JHU_IDD-CovidSP,0.09657191440027983,33
0.975,JHU_IDD-CovidSP,0.09657191440027983,34
0.975,JHU_IDD-CovidSP,0.09657191440027983,35
0.975,JHU_IDD-CovidSP,0.09657191440027983,36
0.975,JHU_IDD-CovidSP,0.09657191440027983,37
0.975,JHU_IDD-CovidSP,0.09657191440027983,38
0.975,JHU_IDD-CovidSP,0.09657191440027983,39
0.975,JHU_IDD-CovidSP,0.09657191440027983,40
0.975,JHU_IDD-CovidSP,0.09657191440027983,41
0.975,JHU_IDD-CovidSP,0.09657191440027983,42
0.975,JHU_IDD-CovidSP,0.09657191440027983,44
0.975,JHU_IDD-CovidSP,0.09657191440027983,45
0.975,JHU_IDD-CovidSP,0.09657191440027983,46
0.975,JHU_IDD-CovidSP,0.09657191440027983,47
0.975,JHU_IDD-CovidSP,0.09657191440027983,48
0.975,JHU_IDD-CovidSP,0.09657191440027983,49
0.975,JHU_IDD-CovidSP,0.09657191440027983,50
0.975,JHU_IDD-CovidSP,0.09657191440027983,51
0.975,JHU_IDD-CovidSP,0.09657191440027983,53
0.975,JHU_IDD-CovidSP,0.09657191440027983,54
0.975,JHU_IDD-CovidSP,0.09657191440027983,55
0.975,JHU_IDD-CovidSP,0.09657191440027983,56
0.975,JHU_IDD-CovidSP,0.09657191440027983,72
0.975,JHU_IDD-CovidSP,0.09657191440027983,60
0.975,JHU_IDD-CovidSP,0.09657191440027983,66
0.975,JHU_IDD-CovidSP,0.09657191440027983,69
0.975,JHU_IDD-CovidSP,0.09657191440027983,78
0.025,LANL-GrowthRate,0.2675675805686267,11
0.025,LANL-GrowthRate,0.2675675805686267,01
0.025,LANL-GrowthRate,0.2675675805686267,02
0.025,LANL-GrowthRate,0.2675675805686267,04
0.025,LANL-GrowthRate,0.2675675805686267,05
0.025,LANL-GrowthRate,0.2675675805686267,06
0.025,LANL-GrowthRate,0.2675675805686267,08
0.025,LANL-GrowthRate,0.2675675805686267,09
0.025,LANL-GrowthRate,0.2675675805686267,10
0.025,LANL-GrowthRate,0.2675675805686267,12
0.025,LANL-GrowthRate,0.2675675805686267,13
0.025,LANL-GrowthRate,0.2675675805686267,15
0.025,LANL-GrowthRate,0.2675675805686267,16
0.025,LANL-GrowthRate,0.2675675805686267,17
0.025,LANL-GrowthRate,0.2675675805686267,18
0.025,LANL-GrowthRate,0.2675675805686267,19
0.025,LANL-GrowthRate,0.2675675805686267,20
0.025,LANL-GrowthRate,0.2675675805686267,21
0.025,LANL-GrowthRate,0.2675675805686267,22
0.025,LANL-GrowthRate,0.2675675805686267,23
0.025,LANL-GrowthRate,0.2675675805686267,24
0.025,LANL-GrowthRate,0.2675675805686267,25
0.025,LANL-GrowthRate,0.2675675805686267,26
0.025,LANL-GrowthRate,0.2675675805686267,27
0.025,LANL-GrowthRate,0.2675675805686267,28
0.025,LANL-GrowthRate,0.2675675805686267,29
0.025,LANL-GrowthRate,0.2675675805686267,30
0.025,LANL-GrowthRate,0.2675675805686267,31
0.025,LANL-GrowthRate,0.2675675805686267,32
0.025,LANL-GrowthRate,0.2675675805686267,33
0.025,LANL-GrowthRate,0.2675675805686267,34
0.025,LANL-GrowthRate,0.2675675805686267,35
0.025,LANL-GrowthRate,0.2675675805686267,36
0.025,LANL-GrowthRate,0.2675675805686267,37
0.025,LANL-GrowthRate,0.2675675805686267,38
0.025,LANL-GrowthRate,0.2675675805686267,39
0.025,LANL-GrowthRate,0.2675675805686267,40
0.025,LANL-GrowthRate,0.2675675805686267,41
0.025,LANL-GrowthRate,0.2675675805686267,42
0.025,LANL-GrowthRate,0.2675675805686267,44
0.025,LANL-GrowthRate,0.2675675805686267,45
0.025,LANL-GrowthRate,0.2675675805686267,46
0.025,LANL-GrowthRate,0.2675675805686267,47
0.025,LANL-GrowthRate,0.2675675805686267,48
0.025,LANL-GrowthRate,0.2675675805686267,49
0.025,LANL-GrowthRate,0.2675675805686267,50
0.025,LANL-GrowthRate,0.2675675805686267,51
0.025,LANL-GrowthRate,0.2675675805686267,53
0.025,LANL-GrowthRate,0.2675675805686267,54
0.025,LANL-GrowthRate,0.2675675805686267,55
0.025,LANL-GrowthRate,0.2675675805686267,56
0.025,LANL-GrowthRate,0.2675675805686267,72
0.025,LANL-GrowthRate,0.2675675805686267,60
0.025,LANL-GrowthRate,0.2675675805686267,66
0.025,LANL-GrowthRate,0.2675675805686267,69
0.025,LANL-GrowthRate,0.2675675805686267,78
0.1,LANL-GrowthRate,0.21921028296151587,11
0.1,LANL-GrowthRate,0.21921028296151587,01
0.1,LANL-GrowthRate,0.21921028296151587,02
0.1,LANL-GrowthRate,0.21921028296151587,04
0.1,LANL-GrowthRate,0.21921028296151587,05
0.1,LANL-GrowthRate,0.21921028296151587,06
0.1,LANL-GrowthRate,0.21921028296151587,08
0.1,LANL-GrowthRate,0.21921028296151587,09
0.1,LANL-GrowthRate,0.21921028296151587,10
0.1,LANL-GrowthRate,0.21921028296151587,12
0.1,LANL-GrowthRate,0.21921028296151587,13
0.1,LANL-GrowthRate,0.21921028296151587,15
0.1,LANL-GrowthRate,0.21921028296151587,16
0.1,LANL-GrowthRate,0.21921028296151587,17
0.1,LANL-GrowthRate,0.21921028296151587,18
0.1,LANL-GrowthRate,0.21921028296151587,19
0.1,LANL-GrowthRate,0.21921028296151587,20
0.1,LANL-GrowthRate,0.21921028296151587,21
0.1,LANL-GrowthRate,0.21921028296151587,22
0.1,LANL-GrowthRate,0.21921028296151587,23
0.1,LANL-GrowthRate,0.21921028296151587,24
0.1,LANL-GrowthRate,0.21921028296151587,25
0.1,LANL-GrowthRate,0.21921028296151587,26
0.1,LANL-GrowthRate,0.21921028296151587,27
0.1,LANL-GrowthRate,0.21921028296151587,28
0.1,LANL-GrowthRate,0.21921028296151587,29
0.1,LANL-GrowthRate,0.21921028296151587,30
0.1,LANL-GrowthRate,0.21921028296151587,31
0.1,LANL-GrowthRate,0.21921028296151587,32
0.1,LANL-GrowthRate,0.21921028296151587,33
0.1,LANL-GrowthRate,0.21921028296151587,34
0.1,LANL-GrowthRate,0.21921028296151587,35
0.1,LANL-GrowthRate,0.21921028296151587,36
0.1,LANL-GrowthRate,0.21921028296151587,37
0.1,LANL-GrowthRate,0.21921028296151587,38
0.1,LANL-GrowthRate,0.21921028296151587,39
0.1,LANL-GrowthRate,0.21921028296151587,40
0.1,LANL-GrowthRate,0.21921028296151587,41
0.1,LANL-GrowthRate,0.21921028296151587,42
0.1,LANL-GrowthRate,0.21921028296151587,44
0.1,LANL-GrowthRate,0.21921028296151587,45
0.1,LANL-GrowthRate,0.21921028296151587,46
0.1,LANL-GrowthRate,0.21921028296151587,47
0.1,LANL-GrowthRate,0.21921028296151587,48
0.1,LANL-GrowthRate,0.21921028296151587,49
0.1,LANL-GrowthRate,0.21921028296151587,50
0.1,LANL-GrowthRate,0.21921028296151587,51
0.1,LANL-GrowthRate,0.21921028296151587,53
0.1,LANL-GrowthRate,0.21921028296151587,54
0.1,LANL-GrowthRate,0.21921028296151587,55
0.1,LANL-GrowthRate,0.21921028296151587,56
0.1,LANL-GrowthRate,0.21921028296151587,72
0.1,LANL-GrowthRate,0.21921028296151587,60
0.1,LANL-GrowthRate,0.21921028296151587,66
0.1,LANL-GrowthRate,0.21921028296151587,69
0.1,LANL-GrowthRate,0.21921028296151587,78
0.25,LANL-GrowthRate,0.21921028296151587,11
0.25,LANL-GrowthRate,0.21921028296151587,01
0.25,LANL-GrowthRate,0.21921028296151587,02
0.25,LANL-GrowthRate,0.21921028296151587,04
0.25,LANL-GrowthRate,0.21921028296151587,05
0.25,LANL-GrowthRate,0.21921028296151587,06
0.25,LANL-GrowthRate,0.21921028296151587,08
0.25,LANL-GrowthRate,0.21921028296151587,09
0.25,LANL-GrowthRate,0.21921028296151587,10
0.25,LANL-GrowthRate,0.21921028296151587,12
0.25,LANL-GrowthRate,0.21921028296151587,13
0.25,LANL-GrowthRate,0.21921028296151587,15
0.25,LANL-GrowthRate,0.21921028296151587,16
0.25,LANL-GrowthRate,0.21921028296151587,17
0.25,LANL-GrowthRate,0.21921028296151587,18
0.25,LANL-GrowthRate,0.21921028296151587,19
0.25,LANL-GrowthRate,0.21921028296151587,20
0.25,LANL-GrowthRate,0.21921028296151587,21
0.25,LANL-GrowthRate,0.21921028296151587,22
0.25,LANL-GrowthRate,0.21921028296151587,23
0.25,LANL-GrowthRate,0.21921028296151587,24
0.25,LANL-GrowthRate,0.21921028296151587,25
0.25,LANL-GrowthRate,0.21921028296151587,26
0.25,LANL-GrowthRate,0.21921028296151587,27
0.25,LANL-GrowthRate,0.21921028296151587,28
0.25,LANL-GrowthRate,0.21921028296151587,29
0.25,LANL-GrowthRate,0.21921028296151587,30
0.25,LANL-GrowthRate,0.21921028296151587,31
0.25,LANL-GrowthRate,0.21921028296151587,32
0.25,LANL-GrowthRate,0.21921028296151587,33
0.25,LANL-GrowthRate,0.21921028296151587,34
0.25,LANL-GrowthRate,0.21921028296151587,35
0.25,LANL-GrowthRate,0.21921028296151587,36
0.25,LANL-GrowthRate,0.21921028296151587,37
0.25,LANL-GrowthRate,0.21921028296151587,38
0.25,LANL-GrowthRate,0.21921028296151587,39
0.25,LANL-GrowthRate,0.21921028296151587,40
0.25,LANL-GrowthRate,0.21921028296151587,41
0.25,LANL-GrowthRate,0.21921028296151587,42
0.25,LANL-GrowthRate,0.21921028296151587,44
0.25,LANL-GrowthRate,0.21921028296151587,45
0.25,LANL-GrowthRate,0.21921028296151587,46
0.25,LANL-GrowthRate,0.21921028296151587,47
0.25,LANL-GrowthRate,0.21921028296151587,48
0.25,LANL-GrowthRate,0.21921028296151587,49
0.25,LANL-GrowthRate,0.21921028296151587,50
0.25,LANL-GrowthRate,0.21921028296151587,51
0.25,LANL-GrowthRate,0.21921028296151587,53
0.25,LANL-GrowthRate,0.21921028296151587,54
0.25,LANL-GrowthRate,0.21921028296151587,55
0.25,LANL-GrowthRate,0.21921028296151587,56
0.25,LANL-GrowthRate,0.21921028296151587,72
0.25,LANL-GrowthRate,0.21921028296151587,60
0.25,LANL-GrowthRate,0.21921028296151587,66
0.25,LANL-GrowthRate,0.21921028296151587,69
0.25,LANL-GrowthRate,0.21921028296151587,78
0.5,LANL-GrowthRate,0.21921028296151587,11
0.5,LANL-GrowthRate,0.21921028296151587,01
0.5,LANL-GrowthRate,0.21921028296151587,02
0.5,LANL-GrowthRate,0.21921028296151587,04
0.5,LANL-GrowthRate,0.21921028296151587,05
0.5,LANL-GrowthRate,0.21921028296151587,06
0.5,LANL-GrowthRate,0.21921028296151587,08
0.5,LANL-GrowthRate,0.21921028296151587,09
0.5,LANL-GrowthRate,0.21921028296151587,10
0.5,LANL-GrowthRate,0.21921028296151587,12
0.5,LANL-GrowthRate,0.21921028296151587,13
0.5,LANL-GrowthRate,0.21921028296151587,15
0.5,LANL-GrowthRate,0.21921028296151587,16
0.5,LANL-GrowthRate,0.21921028296151587,17
0.5,LANL-GrowthRate,0.21921028296151587,18
0.5,LANL-GrowthRate,0.21921028296151587,19
0.5,LANL-GrowthRate,0.21921028296151587,20
0.5,LANL-GrowthRate,0.21921028296151587,21
0.5,LANL-GrowthRate,0.21921028296151587,22
0.5,LANL-GrowthRate,0.21921028296151587,23
0.5,LANL-GrowthRate,0.21921028296151587,24
0.5,LANL-GrowthRate,0.21921028296151587,25
0.5,LANL-GrowthRate,0.21921028296151587,26
0.5,LANL-GrowthRate,0.21921028296151587,27
0.5,LANL-GrowthRate,0.21921028296151587,28
0.5,LANL-GrowthRate,0.21921028296151587,29
0.5,LANL-GrowthRate,0.21921028296151587,30
0.5,LANL-GrowthRate,0.21921028296151587,31
0.5,LANL-GrowthRate,0.21921028296151587,32
0.5,LANL-GrowthRate,0.21921028296151587,33
0.5,LANL-GrowthRate,0.21921028296151587,34
0.5,LANL-GrowthRate,0.21921028296151587,35
0.5,LANL-GrowthRate,0.21921028296151587,36
0.5,LANL-GrowthRate,0.21921028296151587,37
0.5,LANL-GrowthRate,0.21921028296151587,38
0.5,LANL-GrowthRate,0.21921028296151587,39
0.5,LANL-GrowthRate,0.21921028296151587,40
0.5,LANL-GrowthRate,0.21921028296151587,41
0.5,LANL-GrowthRate,0.21921028296151587,42
0.5,LANL-GrowthRate,0.21921028296151587,44
0.5,LANL-GrowthRate,0.21921028296151587,45
0.5,LANL-GrowthRate,0.21921028296151587,46
0.5,LANL-GrowthRate,0.21921028296151587,47
0.5,LANL-GrowthRate,0.21921028296151587,48
0.5,LANL-GrowthRate,0.21921028296151587,49
0.5,LANL-GrowthRate,0.21921028296151587,50
0.5,LANL-GrowthRate,0.21921028296151587,51
0.5,LANL-GrowthRate,0.21921028296151587,53
0.5,LANL-GrowthRate,0.21921028296151587,54
0.5,LANL-GrowthRate,0.21921028296151587,55
0.5,LANL-GrowthRate,0.21921028296151587,56
0.5,LANL-GrowthRate,0.21921028296151587,72
0.5,LANL-GrowthRate,0.21921028296151587,60
0.5,LANL-GrowthRate,0.21921028296151587,66
0.5,LANL-GrowthRate,0.21921028296151587,69
0.5,LANL-GrowthRate,0.21921028296151587,78
0.75,LANL-GrowthRate,0.21921028296151587,11
0.75,LANL-GrowthRate,0.21921028296151587,01
0.75,LANL-GrowthRate,0.21921028296151587,02
0.75,LANL-GrowthRate,0.21921028296151587,04
0.75,LANL-GrowthRate,0.21921028296151587,05
0.75,LANL-GrowthRate,0.21921028296151587,06
0.75,LANL-GrowthRate,0.21921028296151587,08
0.75,LANL-GrowthRate,0.21921028296151587,09
0.75,LANL-GrowthRate,0.21921028296151587,10
0.75,LANL-GrowthRate,0.21921028296151587,12
0.75,LANL-GrowthRate,0.21921028296151587,13
0.75,LANL-GrowthRate,0.21921028296151587,15
0.75,LANL-GrowthRate,0.21921028296151587,16
0.75,LANL-GrowthRate,0.21921028296151587,17
0.75,LANL-GrowthRate,0.21921028296151587,18
0.75,LANL-GrowthRate,0.21921028296151587,19
0.75,LANL-GrowthRate,0.21921028296151587,20
0.75,LANL-GrowthRate,0.21921028296151587,21
0.75,LANL-GrowthRate,0.21921028296151587,22
0.75,LANL-GrowthRate,0.21921028296151587,23
0.75,LANL-GrowthRate,0.21921028296151587,24
0.75,LANL-GrowthRate,0.21921028296151587,25
0.75,LANL-GrowthRate,0.21921028296151587,26
0.75,LANL-GrowthRate,0.21921028296151587,27
0.75,LANL-GrowthRate,0.21921028296151587,28
0.75,LANL-GrowthRate,0.21921028296151587,29
0.75,LANL-GrowthRate,0.21921028296151587,30
0.75,LANL-GrowthRate,0.21921028296151587,31
0.75,LANL-GrowthRate,0.21921028296151587,32
0.75,LANL-GrowthRate,0.21921028296151587,33
0.75,LANL-GrowthRate,0.21921028296151587,34
0.75,LANL-GrowthRate,0.21921028296151587,35
0.75,LANL-GrowthRate,0.21921028296151587,36
0.75,LANL-GrowthRate,0.21921028296151587,37
0.75,LANL-GrowthRate,0.21921028296151587,38
0.75,LANL-GrowthRate,0.21921028296151587,39
0.75,LANL-GrowthRate,0.21921028296151587,40
0.75,LANL-GrowthRate,0.21921028296151587,41
0.75,LANL-GrowthRate,0.21921028296151587,42
0.75,LANL-GrowthRate,0.21921028296151587,44
0.75,LANL-GrowthRate,0.21921028296151587,45
0.75,LANL-GrowthRate,0.21921028296151587,46
0.75,LANL-GrowthRate,0.21921028296151587,47
0.75,LANL-GrowthRate,0.21921028296151587,48
0.75,LANL-GrowthRate,0.21921028296151587,49
0.75,LANL-GrowthRate,0.21921028296151587,50
0.75,LANL-GrowthRate,0.21921028296151587,51
0.75,LANL-GrowthRate,0.21921028296151587,53
0.75,LANL-GrowthRate,0.21921028296151587,54
0.75,LANL-GrowthRate,0.21921028296151587,55
0.75,LANL-GrowthRate,0.21921028296151587,56
0.75,LANL-GrowthRate,0.21921028296151587,72
0.75,LANL-GrowthRate,0.21921028296151587,60
0.75,LANL-GrowthRate,0.21921028296151587,66
0.75,LANL-GrowthRate,0.21921028296151587,69
0.75,LANL-GrowthRate,0.21921028296151587,78
0.9,LANL-GrowthRate,0.21921028296151587,11
0.9,LANL-GrowthRate,0.21921028296151587,01
0.9,LANL-GrowthRate,0.21921028296151587,02
0.9,LANL-GrowthRate,0.21921028296151587,04
0.9,LANL-GrowthRate,0.21921028296151587,05
0.9,LANL-GrowthRate,0.21921028296151587,06
0.9,LANL-GrowthRate,0.21921028296151587,08
0.9,LANL-GrowthRate,0.21921028296151587,09
0.9,LANL-GrowthRate,0.21921028296151587,10
0.9,LANL-GrowthRate,0.21921028296151587,12
0.9,LANL-GrowthRate,0.21921028296151587,13
0.9,LANL-GrowthRate,0.21921028296151587,15
0.9,LANL-GrowthRate,0.21921028296151587,16
0.9,LANL-GrowthRate,0.21921028296151587,17
0.9,LANL-GrowthRate,0.21921028296151587,18
0.9,LANL-GrowthRate,0.21921028296151587,19
0.9,LANL-GrowthRate,0.21921028296151587,20
0.9,LANL-GrowthRate,0.21921028296151587,21
0.9,LANL-GrowthRate,0.21921028296151587,22
0.9,LANL-GrowthRate,0.21921028296151587,23
0.9,LANL-GrowthRate,0.21921028296151587,24
0.9,LANL-GrowthRate,0.21921028296151587,25
0.9,LANL-GrowthRate,0.21921028296151587,26
0.9,LANL-GrowthRate,0.21921028296151587,27
0.9,LANL-GrowthRate,0.21921028296151587,28
0.9,LANL-GrowthRate,0.21921028296151587,29
0.9,LANL-GrowthRate,0.21921028296151587,30
0.9,LANL-GrowthRate,0.21921028296151587,31
0.9,LANL-GrowthRate,0.21921028296151587,32
0.9,LANL-GrowthRate,0.21921028296151587,33
0.9,LANL-GrowthRate,0.21921028296151587,34
0.9,LANL-GrowthRate,0.21921028296151587,35
0.9,LANL-GrowthRate,0.21921028296151587,36
0.9,LANL-GrowthRate,0.21921028296151587,37
0.9,LANL-GrowthRate,0.21921028296151587,38
0.9,LANL-GrowthRate,0.21921028296151587,39
0.9,LANL-GrowthRate,0.21921028296151587,40
0.9,LANL-GrowthRate,0.21921028296151587,41
0.9,LANL-GrowthRate,0.21921028296151587,42
0.9,LANL-GrowthRate,0.21921028296151587,44
0.9,LANL-GrowthRate,0.21921028296151587,45
0.9,LANL-GrowthRate,0.21921028296151587,46
0.9,LANL-GrowthRate,0.21921028296151587,47
0.9,LANL-GrowthRate,0.21921028296151587,48
0.9,LANL-GrowthRate,0.21921028296151587,49
0.9,LANL-GrowthRate,0.21921028296151587,50
0.9,LANL-GrowthRate,0.21921028296151587,51
0.9,LANL-GrowthRate,0.21921028296151587,53
0.9,LANL-GrowthRate,0.21921028296151587,54
0.9,LANL-GrowthRate,0.21921028296151587,55
0.9,LANL-GrowthRate,0.21921028296151587,56
0.9,LANL-GrowthRate,0.21921028296151587,72
0.9,LANL-GrowthRate,0.21921028296151587,60
0.9,LANL-GrowthRate,0.21921028296151587,66
0.9,LANL-GrowthRate,0.21921028296151587,69
0.9,LANL-GrowthRate,0.21921028296151587,78
0.975,LANL-GrowthRate,0.09641607280438867,11
0.975,LANL-GrowthRate,0.09641607280438867,01
0.975,LANL-GrowthRate,0.09641607280438867,02
0.975,LANL-GrowthRate,0.09641607280438867,04
0.975,LANL-GrowthRate,0.09641607280438867,05
0.975,LANL-GrowthRate,0.09641607280438867,06
0.975,LANL-GrowthRate,0.09641607280438867,08
0.975,LANL-GrowthRate,0.09641607280438867,09
0.975,LANL-GrowthRate,0.09641607280438867,10
0.975,LANL-GrowthRate,0.09641607280438867,12
