quantile,model,weight,location
0.5,Covid19Sim-Simulator,0.08277288649125412,51
0.5,Covid19Sim-Simulator,0.08277288649125412,53
0.5,Covid19Sim-Simulator,0.08277288649125412,54
0.5,Covid19Sim-Simulator,0.08277288649125412,55
0.5,Covid19Sim-Simulator,0.08277288649125412,56
0.5,Covid19Sim-Simulator,0.08277288649125412,60
0.5,Covid19Sim-Simulator,0.08277288649125412,66
0.5,Covid19Sim-Simulator,0.08277288649125412,69
0.5,Covid19Sim-Simulator,0.08277288649125412,72
0.5,Covid19Sim-Simulator,0.08277288649125412,78
0.55,Covid19Sim-Simulator,0.08277288649125412,01
0.55,Covid19Sim-Simulator,0.08277288649125412,02
0.55,Covid19Sim-Simulator,0.08277288649125412,04
0.55,Covid19Sim-Simulator,0.08277288649125412,05
0.55,Covid19Sim-Simulator,0.08277288649125412,06
0.55,Covid19Sim-Simulator,0.08277288649125412,08
0.55,Covid19Sim-Simulator,0.08277288649125412,09
0.55,Covid19Sim-Simulator,0.08277288649125412,10
0.55,Covid19Sim-Simulator,0.08277288649125412,11
0.55,Covid19Sim-Simulator,0.08277288649125412,12
0.55,Covid19Sim-Simulator,0.08277288649125412,13
0.55,Covid19Sim-Simulator,0.08277288649125412,15
0.55,Covid19Sim-Simulator,0.08277288649125412,16
0.55,Covid19Sim-Simulator,0.08277288649125412,17
0.55,Covid19Sim-Simulator,0.08277288649125412,18
0.55,Covid19Sim-Simulator,0.08277288649125412,19
0.55,Covid19Sim-Simulator,0.08277288649125412,20
0.55,Covid19Sim-Simulator,0.08277288649125412,21
0.55,Covid19Sim-Simulator,0.08277288649125412,22
0.55,Covid19Sim-Simulator,0.08277288649125412,23
0.55,Covid19Sim-Simulator,0.08277288649125412,24
0.55,Covid19Sim-Simulator,0.08277288649125412,25
0.55,Covid19Sim-Simulator,0.08277288649125412,26
0.55,Covid19Sim-Simulator,0.08277288649125412,27
0.55,Covid19Sim-Simulator,0.08277288649125412,28
0.55,Covid19Sim-Simulator,0.08277288649125412,29
0.55,Covid19Sim-Simulator,0.08277288649125412,30
0.55,Covid19Sim-Simulator,0.08277288649125412,31
0.55,Covid19Sim-Simulator,0.08277288649125412,32
0.55,Covid19Sim-Simulator,0.08277288649125412,33
0.55,Covid19Sim-Simulator,0.08277288649125412,34
0.55,Covid19Sim-Simulator,0.08277288649125412,35
0.55,Covid19Sim-Simulator,0.08277288649125412,36
0.55,Covid19Sim-Simulator,0.08277288649125412,37
0.55,Covid19Sim-Simulator,0.08277288649125412,38
0.55,Covid19Sim-Simulator,0.08277288649125412,39
0.55,Covid19Sim-Simulator,0.08277288649125412,40
0.55,Covid19Sim-Simulator,0.08277288649125412,41
0.55,Covid19Sim-Simulator,0.08277288649125412,42
0.55,Covid19Sim-Simulator,0.08277288649125412,44
0.55,Covid19Sim-Simulator,0.08277288649125412,45
0.55,Covid19Sim-Simulator,0.08277288649125412,46
0.55,Covid19Sim-Simulator,0.08277288649125412,47
0.55,Covid19Sim-Simulator,0.08277288649125412,48
0.55,Covid19Sim-Simulator,0.08277288649125412,49
0.55,Covid19Sim-Simulator,0.08277288649125412,50
0.55,Covid19Sim-Simulator,0.08277288649125412,51
0.55,Covid19Sim-Simulator,0.08277288649125412,53
0.55,Covid19Sim-Simulator,0.08277288649125412,54
0.55,Covid19Sim-Simulator,0.08277288649125412,55
0.55,Covid19Sim-Simulator,0.08277288649125412,56
0.55,Covid19Sim-Simulator,0.08277288649125412,60
0.55,Covid19Sim-Simulator,0.08277288649125412,66
0.55,Covid19Sim-Simulator,0.08277288649125412,69
0.55,Covid19Sim-Simulator,0.08277288649125412,72
0.55,Covid19Sim-Simulator,0.08277288649125412,78
0.6,Covid19Sim-Simulator,0.08277288649125412,01
0.6,Covid19Sim-Simulator,0.08277288649125412,02
0.6,Covid19Sim-Simulator,0.08277288649125412,04
0.6,Covid19Sim-Simulator,0.08277288649125412,05
0.6,Covid19Sim-Simulator,0.08277288649125412,06
0.6,Covid19Sim-Simulator,0.08277288649125412,08
0.6,Covid19Sim-Simulator,0.08277288649125412,09
0.6,Covid19Sim-Simulator,0.08277288649125412,10
0.6,Covid19Sim-Simulator,0.08277288649125412,11
0.6,Covid19Sim-Simulator,0.08277288649125412,12
0.6,Covid19Sim-Simulator,0.08277288649125412,13
0.6,Covid19Sim-Simulator,0.08277288649125412,15
0.6,Covid19Sim-Simulator,0.08277288649125412,16
0.6,Covid19Sim-Simulator,0.08277288649125412,17
0.6,Covid19Sim-Simulator,0.08277288649125412,18
0.6,Covid19Sim-Simulator,0.08277288649125412,19
0.6,Covid19Sim-Simulator,0.08277288649125412,20
0.6,Covid19Sim-Simulator,0.08277288649125412,21
0.6,Covid19Sim-Simulator,0.08277288649125412,22
0.6,Covid19Sim-Simulator,0.08277288649125412,23
0.6,Covid19Sim-Simulator,0.08277288649125412,24
0.6,Covid19Sim-Simulator,0.08277288649125412,25
0.6,Covid19Sim-Simulator,0.08277288649125412,26
0.6,Covid19Sim-Simulator,0.08277288649125412,27
0.6,Covid19Sim-Simulator,0.08277288649125412,28
0.6,Covid19Sim-Simulator,0.08277288649125412,29
0.6,Covid19Sim-Simulator,0.08277288649125412,30
0.6,Covid19Sim-Simulator,0.08277288649125412,31
0.6,Covid19Sim-Simulator,0.08277288649125412,32
0.6,Covid19Sim-Simulator,0.08277288649125412,33
0.6,Covid19Sim-Simulator,0.08277288649125412,34
0.6,Covid19Sim-Simulator,0.08277288649125412,35
0.6,Covid19Sim-Simulator,0.08277288649125412,36
0.6,Covid19Sim-Simulator,0.08277288649125412,37
0.6,Covid19Sim-Simulator,0.08277288649125412,38
0.6,Covid19Sim-Simulator,0.08277288649125412,39
0.6,Covid19Sim-Simulator,0.08277288649125412,40
0.6,Covid19Sim-Simulator,0.08277288649125412,41
0.6,Covid19Sim-Simulator,0.08277288649125412,42
0.6,Covid19Sim-Simulator,0.08277288649125412,44
0.6,Covid19Sim-Simulator,0.08277288649125412,45
0.6,Covid19Sim-Simulator,0.08277288649125412,46
0.6,Covid19Sim-Simulator,0.08277288649125412,47
0.6,Covid19Sim-Simulator,0.08277288649125412,48
0.6,Covid19Sim-Simulator,0.08277288649125412,49
0.6,Covid19Sim-Simulator,0.08277288649125412,50
0.6,Covid19Sim-Simulator,0.08277288649125412,51
0.6,Covid19Sim-Simulator,0.08277288649125412,53
0.6,Covid19Sim-Simulator,0.08277288649125412,54
0.6,Covid19Sim-Simulator,0.08277288649125412,55
0.6,Covid19Sim-Simulator,0.08277288649125412,56
0.6,Covid19Sim-Simulator,0.08277288649125412,60
0.6,Covid19Sim-Simulator,0.08277288649125412,66
0.6,Covid19Sim-Simulator,0.08277288649125412,69
0.6,Covid19Sim-Simulator,0.08277288649125412,72
0.6,Covid19Sim-Simulator,0.08277288649125412,78
0.65,Covid19Sim-Simulator,0.08277288649125412,01
0.65,Covid19Sim-Simulator,0.08277288649125412,02
0.65,Covid19Sim-Simulator,0.08277288649125412,04
0.65,Covid19Sim-Simulator,0.08277288649125412,05
0.65,Covid19Sim-Simulator,0.08277288649125412,06
0.65,Covid19Sim-Simulator,0.08277288649125412,08
0.65,Covid19Sim-Simulator,0.08277288649125412,09
0.65,Covid19Sim-Simulator,0.08277288649125412,10
0.65,Covid19Sim-Simulator,0.08277288649125412,11
0.65,Covid19Sim-Simulator,0.08277288649125412,12
0.65,Covid19Sim-Simulator,0.08277288649125412,13
0.65,Covid19Sim-Simulator,0.08277288649125412,15
0.65,Covid19Sim-Simulator,0.08277288649125412,16
0.65,Covid19Sim-Simulator,0.08277288649125412,17
0.65,Covid19Sim-Simulator,0.08277288649125412,18
0.65,Covid19Sim-Simulator,0.08277288649125412,19
0.65,Covid19Sim-Simulator,0.08277288649125412,20
0.65,Covid19Sim-Simulator,0.08277288649125412,21
0.65,Covid19Sim-Simulator,0.08277288649125412,22
0.65,Covid19Sim-Simulator,0.08277288649125412,23
0.65,Covid19Sim-Simulator,0.08277288649125412,24
0.65,Covid19Sim-Simulator,0.08277288649125412,25
0.65,Covid19Sim-Simulator,0.08277288649125412,26
0.65,Covid19Sim-Simulator,0.08277288649125412,27
0.65,Covid19Sim-Simulator,0.08277288649125412,28
0.65,Covid19Sim-Simulator,0.08277288649125412,29
0.65,Covid19Sim-Simulator,0.08277288649125412,30
0.65,Covid19Sim-Simulator,0.08277288649125412,31
0.65,Covid19Sim-Simulator,0.08277288649125412,32
0.65,Covid19Sim-Simulator,0.08277288649125412,33
0.65,Covid19Sim-Simulator,0.08277288649125412,34
0.65,Covid19Sim-Simulator,0.08277288649125412,35
0.65,Covid19Sim-Simulator,0.08277288649125412,36
0.65,Covid19Sim-Simulator,0.08277288649125412,37
0.65,Covid19Sim-Simulator,0.08277288649125412,38
0.65,Covid19Sim-Simulator,0.08277288649125412,39
0.65,Covid19Sim-Simulator,0.08277288649125412,40
0.65,Covid19Sim-Simulator,0.08277288649125412,41
0.65,Covid19Sim-Simulator,0.08277288649125412,42
0.65,Covid19Sim-Simulator,0.08277288649125412,44
0.65,Covid19Sim-Simulator,0.08277288649125412,45
0.65,Covid19Sim-Simulator,0.08277288649125412,46
0.65,Covid19Sim-Simulator,0.08277288649125412,47
0.65,Covid19Sim-Simulator,0.08277288649125412,48
0.65,Covid19Sim-Simulator,0.08277288649125412,49
0.65,Covid19Sim-Simulator,0.08277288649125412,50
0.65,Covid19Sim-Simulator,0.08277288649125412,51
0.65,Covid19Sim-Simulator,0.08277288649125412,53
0.65,Covid19Sim-Simulator,0.08277288649125412,54
0.65,Covid19Sim-Simulator,0.08277288649125412,55
0.65,Covid19Sim-Simulator,0.08277288649125412,56
0.65,Covid19Sim-Simulator,0.08277288649125412,60
0.65,Covid19Sim-Simulator,0.08277288649125412,66
0.65,Covid19Sim-Simulator,0.08277288649125412,69
0.65,Covid19Sim-Simulator,0.08277288649125412,72
0.65,Covid19Sim-Simulator,0.08277288649125412,78
0.7,Covid19Sim-Simulator,0.08277288649125412,01
0.7,Covid19Sim-Simulator,0.08277288649125412,02
0.7,Covid19Sim-Simulator,0.08277288649125412,04
0.7,Covid19Sim-Simulator,0.08277288649125412,05
0.7,Covid19Sim-Simulator,0.08277288649125412,06
0.7,Covid19Sim-Simulator,0.08277288649125412,08
0.7,Covid19Sim-Simulator,0.08277288649125412,09
0.7,Covid19Sim-Simulator,0.08277288649125412,10
0.7,Covid19Sim-Simulator,0.08277288649125412,11
0.7,Covid19Sim-Simulator,0.08277288649125412,12
0.7,Covid19Sim-Simulator,0.08277288649125412,13
0.7,Covid19Sim-Simulator,0.08277288649125412,15
0.7,Covid19Sim-Simulator,0.08277288649125412,16
0.7,Covid19Sim-Simulator,0.08277288649125412,17
0.7,Covid19Sim-Simulator,0.08277288649125412,18
0.7,Covid19Sim-Simulator,0.08277288649125412,19
0.7,Covid19Sim-Simulator,0.08277288649125412,20
0.7,Covid19Sim-Simulator,0.08277288649125412,21
0.7,Covid19Sim-Simulator,0.08277288649125412,22
0.7,Covid19Sim-Simulator,0.08277288649125412,23
0.7,Covid19Sim-Simulator,0.08277288649125412,24
0.7,Covid19Sim-Simulator,0.08277288649125412,25
0.7,Covid19Sim-Simulator,0.08277288649125412,26
0.7,Covid19Sim-Simulator,0.08277288649125412,27
0.7,Covid19Sim-Simulator,0.08277288649125412,28
0.7,Covid19Sim-Simulator,0.08277288649125412,29
0.7,Covid19Sim-Simulator,0.08277288649125412,30
0.7,Covid19Sim-Simulator,0.08277288649125412,31
0.7,Covid19Sim-Simulator,0.08277288649125412,32
0.7,Covid19Sim-Simulator,0.08277288649125412,33
0.7,Covid19Sim-Simulator,0.08277288649125412,34
0.7,Covid19Sim-Simulator,0.08277288649125412,35
0.7,Covid19Sim-Simulator,0.08277288649125412,36
0.7,Covid19Sim-Simulator,0.08277288649125412,37
0.7,Covid19Sim-Simulator,0.08277288649125412,38
0.7,Covid19Sim-Simulator,0.08277288649125412,39
0.7,Covid19Sim-Simulator,0.08277288649125412,40
0.7,Covid19Sim-Simulator,0.08277288649125412,41
0.7,Covid19Sim-Simulator,0.08277288649125412,42
0.7,Covid19Sim-Simulator,0.08277288649125412,44
0.7,Covid19Sim-Simulator,0.08277288649125412,45
0.7,Covid19Sim-Simulator,0.08277288649125412,46
0.7,Covid19Sim-Simulator,0.08277288649125412,47
0.7,Covid19Sim-Simulator,0.08277288649125412,48
0.7,Covid19Sim-Simulator,0.08277288649125412,49
0.7,Covid19Sim-Simulator,0.08277288649125412,50
0.7,Covid19Sim-Simulator,0.08277288649125412,51
0.7,Covid19Sim-Simulator,0.08277288649125412,53
0.7,Covid19Sim-Simulator,0.08277288649125412,54
0.7,Covid19Sim-Simulator,0.08277288649125412,55
0.7,Covid19Sim-Simulator,0.08277288649125412,56
0.7,Covid19Sim-Simulator,0.08277288649125412,60
0.7,Covid19Sim-Simulator,0.08277288649125412,66
0.7,Covid19Sim-Simulator,0.08277288649125412,69
0.7,Covid19Sim-Simulator,0.08277288649125412,72
0.7,Covid19Sim-Simulator,0.08277288649125412,78
0.75,Covid19Sim-Simulator,0.08277288649125412,01
0.75,Covid19Sim-Simulator,0.08277288649125412,02
0.75,Covid19Sim-Simulator,0.08277288649125412,04
0.75,Covid19Sim-Simulator,0.08277288649125412,05
0.75,Covid19Sim-Simulator,0.08277288649125412,06
0.75,Covid19Sim-Simulator,0.08277288649125412,08
0.75,Covid19Sim-Simulator,0.08277288649125412,09
0.75,Covid19Sim-Simulator,0.08277288649125412,10
0.75,Covid19Sim-Simulator,0.08277288649125412,11
0.75,Covid19Sim-Simulator,0.08277288649125412,12
0.75,Covid19Sim-Simulator,0.08277288649125412,13
0.75,Covid19Sim-Simulator,0.08277288649125412,15
0.75,Covid19Sim-Simulator,0.08277288649125412,16
0.75,Covid19Sim-Simulator,0.08277288649125412,17
0.75,Covid19Sim-Simulator,0.08277288649125412,18
0.75,Covid19Sim-Simulator,0.08277288649125412,19
0.75,Covid19Sim-Simulator,0.08277288649125412,20
0.75,Covid19Sim-Simulator,0.08277288649125412,21
0.75,Covid19Sim-Simulator,0.08277288649125412,22
0.75,Covid19Sim-Simulator,0.08277288649125412,23
0.75,Covid19Sim-Simulator,0.08277288649125412,24
0.75,Covid19Sim-Simulator,0.08277288649125412,25
0.75,Covid19Sim-Simulator,0.08277288649125412,26
0.75,Covid19Sim-Simulator,0.08277288649125412,27
0.75,Covid19Sim-Simulator,0.08277288649125412,28
0.75,Covid19Sim-Simulator,0.08277288649125412,29
0.75,Covid19Sim-Simulator,0.08277288649125412,30
0.75,Covid19Sim-Simulator,0.08277288649125412,31
0.75,Covid19Sim-Simulator,0.08277288649125412,32
0.75,Covid19Sim-Simulator,0.08277288649125412,33
0.75,Covid19Sim-Simulator,0.08277288649125412,34
0.75,Covid19Sim-Simulator,0.08277288649125412,35
0.75,Covid19Sim-Simulator,0.08277288649125412,36
0.75,Covid19Sim-Simulator,0.08277288649125412,37
0.75,Covid19Sim-Simulator,0.08277288649125412,38
0.75,Covid19Sim-Simulator,0.08277288649125412,39
0.75,Covid19Sim-Simulator,0.08277288649125412,40
0.75,Covid19Sim-Simulator,0.08277288649125412,41
0.75,Covid19Sim-Simulator,0.08277288649125412,42
0.75,Covid19Sim-Simulator,0.08277288649125412,44
0.75,Covid19Sim-Simulator,0.08277288649125412,45
0.75,Covid19Sim-Simulator,0.08277288649125412,46
0.75,Covid19Sim-Simulator,0.08277288649125412,47
0.75,Covid19Sim-Simulator,0.08277288649125412,48
0.75,Covid19Sim-Simulator,0.08277288649125412,49
0.75,Covid19Sim-Simulator,0.08277288649125412,50
0.75,Covid19Sim-Simulator,0.08277288649125412,51
0.75,Covid19Sim-Simulator,0.08277288649125412,53
0.75,Covid19Sim-Simulator,0.08277288649125412,54
0.75,Covid19Sim-Simulator,0.08277288649125412,55
0.75,Covid19Sim-Simulator,0.08277288649125412,56
0.75,Covid19Sim-Simulator,0.08277288649125412,60
0.75,Covid19Sim-Simulator,0.08277288649125412,66
0.75,Covid19Sim-Simulator,0.08277288649125412,69
0.75,Covid19Sim-Simulator,0.08277288649125412,72
0.75,Covid19Sim-Simulator,0.08277288649125412,78
0.8,Covid19Sim-Simulator,0.08277288649125412,01
0.8,Covid19Sim-Simulator,0.08277288649125412,02
0.8,Covid19Sim-Simulator,0.08277288649125412,04
0.8,Covid19Sim-Simulator,0.08277288649125412,05
0.8,Covid19Sim-Simulator,0.08277288649125412,06
0.8,Covid19Sim-Simulator,0.08277288649125412,08
0.8,Covid19Sim-Simulator,0.08277288649125412,09
0.8,Covid19Sim-Simulator,0.08277288649125412,10
0.8,Covid19Sim-Simulator,0.08277288649125412,11
0.8,Covid19Sim-Simulator,0.08277288649125412,12
0.8,Covid19Sim-Simulator,0.08277288649125412,13
0.8,Covid19Sim-Simulator,0.08277288649125412,15
0.8,Covid19Sim-Simulator,0.08277288649125412,16
0.8,Covid19Sim-Simulator,0.08277288649125412,17
0.8,Covid19Sim-Simulator,0.08277288649125412,18
0.8,Covid19Sim-Simulator,0.08277288649125412,19
0.8,Covid19Sim-Simulator,0.08277288649125412,20
0.8,Covid19Sim-Simulator,0.08277288649125412,21
0.8,Covid19Sim-Simulator,0.08277288649125412,22
0.8,Covid19Sim-Simulator,0.08277288649125412,23
0.8,Covid19Sim-Simulator,0.08277288649125412,24
0.8,Covid19Sim-Simulator,0.08277288649125412,25
0.8,Covid19Sim-Simulator,0.08277288649125412,26
0.8,Covid19Sim-Simulator,0.08277288649125412,27
0.8,Covid19Sim-Simulator,0.08277288649125412,28
0.8,Covid19Sim-Simulator,0.08277288649125412,29
0.8,Covid19Sim-Simulator,0.08277288649125412,30
0.8,Covid19Sim-Simulator,0.08277288649125412,31
0.8,Covid19Sim-Simulator,0.08277288649125412,32
0.8,Covid19Sim-Simulator,0.08277288649125412,33
0.8,Covid19Sim-Simulator,0.08277288649125412,34
0.8,Covid19Sim-Simulator,0.08277288649125412,35
0.8,Covid19Sim-Simulator,0.08277288649125412,36
0.8,Covid19Sim-Simulator,0.08277288649125412,37
0.8,Covid19Sim-Simulator,0.08277288649125412,38
0.8,Covid19Sim-Simulator,0.08277288649125412,39
0.8,Covid19Sim-Simulator,0.08277288649125412,40
0.8,Covid19Sim-Simulator,0.08277288649125412,41
0.8,Covid19Sim-Simulator,0.08277288649125412,42
0.8,Covid19Sim-Simulator,0.08277288649125412,44
0.8,Covid19Sim-Simulator,0.08277288649125412,45
0.8,Covid19Sim-Simulator,0.08277288649125412,46
0.8,Covid19Sim-Simulator,0.08277288649125412,47
0.8,Covid19Sim-Simulator,0.08277288649125412,48
0.8,Covid19Sim-Simulator,0.08277288649125412,49
0.8,Covid19Sim-Simulator,0.08277288649125412,50
0.8,Covid19Sim-Simulator,0.08277288649125412,51
0.8,Covid19Sim-Simulator,0.08277288649125412,53
0.8,Covid19Sim-Simulator,0.08277288649125412,54
0.8,Covid19Sim-Simulator,0.08277288649125412,55
0.8,Covid19Sim-Simulator,0.08277288649125412,56
0.8,Covid19Sim-Simulator,0.08277288649125412,60
0.8,Covid19Sim-Simulator,0.08277288649125412,66
0.8,Covid19Sim-Simulator,0.08277288649125412,69
0.8,Covid19Sim-Simulator,0.08277288649125412,72
0.8,Covid19Sim-Simulator,0.08277288649125412,78
0.85,Covid19Sim-Simulator,0.08277288649125412,01
0.85,Covid19Sim-Simulator,0.08277288649125412,02
0.85,Covid19Sim-Simulator,0.08277288649125412,04
0.85,Covid19Sim-Simulator,0.08277288649125412,05
0.85,Covid19Sim-Simulator,0.08277288649125412,06
0.85,Covid19Sim-Simulator,0.08277288649125412,08
0.85,Covid19Sim-Simulator,0.08277288649125412,09
0.85,Covid19Sim-Simulator,0.08277288649125412,10
0.85,Covid19Sim-Simulator,0.08277288649125412,11
0.85,Covid19Sim-Simulator,0.08277288649125412,12
0.85,Covid19Sim-Simulator,0.08277288649125412,13
0.85,Covid19Sim-Simulator,0.08277288649125412,15
0.85,Covid19Sim-Simulator,0.08277288649125412,16
0.85,Covid19Sim-Simulator,0.08277288649125412,17
0.85,Covid19Sim-Simulator,0.08277288649125412,18
0.85,Covid19Sim-Simulator,0.08277288649125412,19
0.85,Covid19Sim-Simulator,0.08277288649125412,20
0.85,Covid19Sim-Simulator,0.08277288649125412,21
0.85,Covid19Sim-Simulator,0.08277288649125412,22
0.85,Covid19Sim-Simulator,0.08277288649125412,23
0.85,Covid19Sim-Simulator,0.08277288649125412,24
0.85,Covid19Sim-Simulator,0.08277288649125412,25
0.85,Covid19Sim-Simulator,0.08277288649125412,26
0.85,Covid19Sim-Simulator,0.08277288649125412,27
0.85,Covid19Sim-Simulator,0.08277288649125412,28
0.85,Covid19Sim-Simulator,0.08277288649125412,29
0.85,Covid19Sim-Simulator,0.08277288649125412,30
0.85,Covid19Sim-Simulator,0.08277288649125412,31
0.85,Covid19Sim-Simulator,0.08277288649125412,32
0.85,Covid19Sim-Simulator,0.08277288649125412,33
0.85,Covid19Sim-Simulator,0.08277288649125412,34
0.85,Covid19Sim-Simulator,0.08277288649125412,35
0.85,Covid19Sim-Simulator,0.08277288649125412,36
0.85,Covid19Sim-Simulator,0.08277288649125412,37
0.85,Covid19Sim-Simulator,0.08277288649125412,38
0.85,Covid19Sim-Simulator,0.08277288649125412,39
0.85,Covid19Sim-Simulator,0.08277288649125412,40
0.85,Covid19Sim-Simulator,0.08277288649125412,41
0.85,Covid19Sim-Simulator,0.08277288649125412,42
0.85,Covid19Sim-Simulator,0.08277288649125412,44
0.85,Covid19Sim-Simulator,0.08277288649125412,45
0.85,Covid19Sim-Simulator,0.08277288649125412,46
0.85,Covid19Sim-Simulator,0.08277288649125412,47
0.85,Covid19Sim-Simulator,0.08277288649125412,48
0.85,Covid19Sim-Simulator,0.08277288649125412,49
0.85,Covid19Sim-Simulator,0.08277288649125412,50
0.85,Covid19Sim-Simulator,0.08277288649125412,51
0.85,Covid19Sim-Simulator,0.08277288649125412,53
0.85,Covid19Sim-Simulator,0.08277288649125412,54
0.85,Covid19Sim-Simulator,0.08277288649125412,55
0.85,Covid19Sim-Simulator,0.08277288649125412,56
0.85,Covid19Sim-Simulator,0.08277288649125412,60
0.85,Covid19Sim-Simulator,0.08277288649125412,66
0.85,Covid19Sim-Simulator,0.08277288649125412,69
0.85,Covid19Sim-Simulator,0.08277288649125412,72
0.85,Covid19Sim-Simulator,0.08277288649125412,78
0.9,Covid19Sim-Simulator,0.09839236131330556,01
0.9,Covid19Sim-Simulator,0.09839236131330556,02
0.9,Covid19Sim-Simulator,0.09839236131330556,04
0.9,Covid19Sim-Simulator,0.09839236131330556,05
0.9,Covid19Sim-Simulator,0.09839236131330556,06
0.9,Covid19Sim-Simulator,0.09839236131330556,08
0.9,Covid19Sim-Simulator,0.09839236131330556,09
0.9,Covid19Sim-Simulator,0.09839236131330556,10
0.9,Covid19Sim-Simulator,0.09839236131330556,11
0.9,Covid19Sim-Simulator,0.09839236131330556,12
0.9,Covid19Sim-Simulator,0.09839236131330556,13
0.9,Covid19Sim-Simulator,0.09839236131330556,15
0.9,Covid19Sim-Simulator,0.09839236131330556,16
0.9,Covid19Sim-Simulator,0.09839236131330556,17
0.9,Covid19Sim-Simulator,0.09839236131330556,18
0.9,Covid19Sim-Simulator,0.09839236131330556,19
0.9,Covid19Sim-Simulator,0.09839236131330556,20
0.9,Covid19Sim-Simulator,0.09839236131330556,21
0.9,Covid19Sim-Simulator,0.09839236131330556,22
0.9,Covid19Sim-Simulator,0.09839236131330556,23
0.9,Covid19Sim-Simulator,0.09839236131330556,24
0.9,Covid19Sim-Simulator,0.09839236131330556,25
0.9,Covid19Sim-Simulator,0.09839236131330556,26
0.9,Covid19Sim-Simulator,0.09839236131330556,27
0.9,Covid19Sim-Simulator,0.09839236131330556,28
0.9,Covid19Sim-Simulator,0.09839236131330556,29
0.9,Covid19Sim-Simulator,0.09839236131330556,30
0.9,Covid19Sim-Simulator,0.09839236131330556,31
