quantile,model,weight,location
0.975,UCLA-SuEIR,0.019653571957474136,36
0.975,UCLA-SuEIR,0.019653571957474136,37
0.975,UCLA-SuEIR,0.019653571957474136,38
0.975,UCLA-SuEIR,0.019653571957474136,39
0.975,UCLA-SuEIR,0.019653571957474136,40
0.975,UCLA-SuEIR,0.019653571957474136,41
0.975,UCLA-SuEIR,0.019653571957474136,42
0.975,UCLA-SuEIR,0.019653571957474136,44
0.975,UCLA-SuEIR,0.019653571957474136,45
0.975,UCLA-SuEIR,0.019653571957474136,46
0.975,UCLA-SuEIR,0.019653571957474136,47
0.975,UCLA-SuEIR,0.019653571957474136,48
0.975,UCLA-SuEIR,0.019653571957474136,49
0.975,UCLA-SuEIR,0.019653571957474136,50
0.975,UCLA-SuEIR,0.019653571957474136,51
0.975,UCLA-SuEIR,0.019653571957474136,53
0.975,UCLA-SuEIR,0.019653571957474136,54
0.975,UCLA-SuEIR,0.019653571957474136,55
0.975,UCLA-SuEIR,0.019653571957474136,56
0.975,UCLA-SuEIR,0.019653571957474136,72
0.975,UCLA-SuEIR,0.019653571957474136,60
0.975,UCLA-SuEIR,0.019653571957474136,66
0.975,UCLA-SuEIR,0.019653571957474136,69
0.975,UCLA-SuEIR,0.019653571957474136,78
0.99,UCLA-SuEIR,0.019653571957474136,11
0.99,UCLA-SuEIR,0.019653571957474136,01
0.99,UCLA-SuEIR,0.019653571957474136,02
0.99,UCLA-SuEIR,0.019653571957474136,04
0.99,UCLA-SuEIR,0.019653571957474136,05
0.99,UCLA-SuEIR,0.019653571957474136,06
0.99,UCLA-SuEIR,0.019653571957474136,08
0.99,UCLA-SuEIR,0.019653571957474136,09
0.99,UCLA-SuEIR,0.019653571957474136,10
0.99,UCLA-SuEIR,0.019653571957474136,12
0.99,UCLA-SuEIR,0.019653571957474136,13
0.99,UCLA-SuEIR,0.019653571957474136,15
0.99,UCLA-SuEIR,0.019653571957474136,16
0.99,UCLA-SuEIR,0.019653571957474136,17
0.99,UCLA-SuEIR,0.019653571957474136,18
0.99,UCLA-SuEIR,0.019653571957474136,19
0.99,UCLA-SuEIR,0.019653571957474136,20
0.99,UCLA-SuEIR,0.019653571957474136,21
0.99,UCLA-SuEIR,0.019653571957474136,22
0.99,UCLA-SuEIR,0.019653571957474136,23
0.99,UCLA-SuEIR,0.019653571957474136,24
0.99,UCLA-SuEIR,0.019653571957474136,25
0.99,UCLA-SuEIR,0.019653571957474136,26
0.99,UCLA-SuEIR,0.019653571957474136,27
0.99,UCLA-SuEIR,0.019653571957474136,28
0.99,UCLA-SuEIR,0.019653571957474136,29
0.99,UCLA-SuEIR,0.019653571957474136,30
0.99,UCLA-SuEIR,0.019653571957474136,31
0.99,UCLA-SuEIR,0.019653571957474136,32
0.99,UCLA-SuEIR,0.019653571957474136,33
0.99,UCLA-SuEIR,0.019653571957474136,34
0.99,UCLA-SuEIR,0.019653571957474136,35
0.99,UCLA-SuEIR,0.019653571957474136,36
0.99,UCLA-SuEIR,0.019653571957474136,37
0.99,UCLA-SuEIR,0.019653571957474136,38
0.99,UCLA-SuEIR,0.019653571957474136,39
0.99,UCLA-SuEIR,0.019653571957474136,40
0.99,UCLA-SuEIR,0.019653571957474136,41
0.99,UCLA-SuEIR,0.019653571957474136,42
0.99,UCLA-SuEIR,0.019653571957474136,44
0.99,UCLA-SuEIR,0.019653571957474136,45
0.99,UCLA-SuEIR,0.019653571957474136,46
0.99,UCLA-SuEIR,0.019653571957474136,47
0.99,UCLA-SuEIR,0.019653571957474136,48
0.99,UCLA-SuEIR,0.019653571957474136,49
0.99,UCLA-SuEIR,0.019653571957474136,50
0.99,UCLA-SuEIR,0.019653571957474136,51
0.99,UCLA-SuEIR,0.019653571957474136,53
0.99,UCLA-SuEIR,0.019653571957474136,54
0.99,UCLA-SuEIR,0.019653571957474136,55
0.99,UCLA-SuEIR,0.019653571957474136,56
0.99,UCLA-SuEIR,0.019653571957474136,72
0.99,UCLA-SuEIR,0.019653571957474136,60
0.99,UCLA-SuEIR,0.019653571957474136,66
0.99,UCLA-SuEIR,0.019653571957474136,69
0.99,UCLA-SuEIR,0.019653571957474136,78
0.01,CU-select,0.07737530930824578,11
0.01,CU-select,0.07737530930824578,01
0.01,CU-select,0.07737530930824578,02
0.01,CU-select,0.07737530930824578,04
0.01,CU-select,0.07737530930824578,05
0.01,CU-select,0.07737530930824578,06
0.01,CU-select,0.07737530930824578,08
0.01,CU-select,0.07737530930824578,09
0.01,CU-select,0.07737530930824578,10
0.01,CU-select,0.07737530930824578,12
0.01,CU-select,0.07737530930824578,13
0.01,CU-select,0.07737530930824578,15
0.01,CU-select,0.07737530930824578,16
0.01,CU-select,0.07737530930824578,17
0.01,CU-select,0.07737530930824578,18
0.01,CU-select,0.07737530930824578,19
0.01,CU-select,0.07737530930824578,20
0.01,CU-select,0.07737530930824578,21
0.01,CU-select,0.07737530930824578,22
0.01,CU-select,0.07737530930824578,23
0.01,CU-select,0.07737530930824578,24
0.01,CU-select,0.07737530930824578,25
0.01,CU-select,0.07737530930824578,26
0.01,CU-select,0.07737530930824578,27
0.01,CU-select,0.07737530930824578,28
0.01,CU-select,0.07737530930824578,29
0.01,CU-select,0.07737530930824578,30
0.01,CU-select,0.07737530930824578,31
0.01,CU-select,0.07737530930824578,32
0.01,CU-select,0.07737530930824578,33
0.01,CU-select,0.07737530930824578,34
0.01,CU-select,0.07737530930824578,35
0.01,CU-select,0.07737530930824578,36
0.01,CU-select,0.07737530930824578,37
0.01,CU-select,0.07737530930824578,38
0.01,CU-select,0.07737530930824578,39
0.01,CU-select,0.07737530930824578,40
0.01,CU-select,0.07737530930824578,41
0.01,CU-select,0.07737530930824578,42
0.01,CU-select,0.07737530930824578,44
0.01,CU-select,0.07737530930824578,45
0.01,CU-select,0.07737530930824578,46
0.01,CU-select,0.07737530930824578,47
0.01,CU-select,0.07737530930824578,48
0.01,CU-select,0.07737530930824578,49
0.01,CU-select,0.07737530930824578,50
0.01,CU-select,0.07737530930824578,51
0.01,CU-select,0.07737530930824578,53
0.01,CU-select,0.07737530930824578,54
0.01,CU-select,0.07737530930824578,55
0.01,CU-select,0.07737530930824578,56
0.01,CU-select,0.07737530930824578,72
0.01,CU-select,0.07737530930824578,60
0.01,CU-select,0.07737530930824578,66
0.01,CU-select,0.07737530930824578,69
0.01,CU-select,0.07737530930824578,78
0.025,CU-select,0.07737530930824578,11
0.025,CU-select,0.07737530930824578,01
0.025,CU-select,0.07737530930824578,02
0.025,CU-select,0.07737530930824578,04
0.025,CU-select,0.07737530930824578,05
0.025,CU-select,0.07737530930824578,06
0.025,CU-select,0.07737530930824578,08
0.025,CU-select,0.07737530930824578,09
0.025,CU-select,0.07737530930824578,10
0.025,CU-select,0.07737530930824578,12
0.025,CU-select,0.07737530930824578,13
0.025,CU-select,0.07737530930824578,15
0.025,CU-select,0.07737530930824578,16
0.025,CU-select,0.07737530930824578,17
0.025,CU-select,0.07737530930824578,18
0.025,CU-select,0.07737530930824578,19
0.025,CU-select,0.07737530930824578,20
0.025,CU-select,0.07737530930824578,21
0.025,CU-select,0.07737530930824578,22
0.025,CU-select,0.07737530930824578,23
0.025,CU-select,0.07737530930824578,24
0.025,CU-select,0.07737530930824578,25
0.025,CU-select,0.07737530930824578,26
0.025,CU-select,0.07737530930824578,27
0.025,CU-select,0.07737530930824578,28
0.025,CU-select,0.07737530930824578,29
0.025,CU-select,0.07737530930824578,30
0.025,CU-select,0.07737530930824578,31
0.025,CU-select,0.07737530930824578,32
0.025,CU-select,0.07737530930824578,33
0.025,CU-select,0.07737530930824578,34
0.025,CU-select,0.07737530930824578,35
0.025,CU-select,0.07737530930824578,36
0.025,CU-select,0.07737530930824578,37
0.025,CU-select,0.07737530930824578,38
0.025,CU-select,0.07737530930824578,39
0.025,CU-select,0.07737530930824578,40
0.025,CU-select,0.07737530930824578,41
0.025,CU-select,0.07737530930824578,42
0.025,CU-select,0.07737530930824578,44
0.025,CU-select,0.07737530930824578,45
0.025,CU-select,0.07737530930824578,46
0.025,CU-select,0.07737530930824578,47
0.025,CU-select,0.07737530930824578,48
0.025,CU-select,0.07737530930824578,49
0.025,CU-select,0.07737530930824578,50
0.025,CU-select,0.07737530930824578,51
0.025,CU-select,0.07737530930824578,53
0.025,CU-select,0.07737530930824578,54
0.025,CU-select,0.07737530930824578,55
0.025,CU-select,0.07737530930824578,56
0.025,CU-select,0.07737530930824578,72
0.025,CU-select,0.07737530930824578,60
0.025,CU-select,0.07737530930824578,66
0.025,CU-select,0.07737530930824578,69
0.025,CU-select,0.07737530930824578,78
0.05,CU-select,0.07737530930824578,11
0.05,CU-select,0.07737530930824578,01
0.05,CU-select,0.07737530930824578,02
0.05,CU-select,0.07737530930824578,04
0.05,CU-select,0.07737530930824578,05
0.05,CU-select,0.07737530930824578,06
0.05,CU-select,0.07737530930824578,08
0.05,CU-select,0.07737530930824578,09
0.05,CU-select,0.07737530930824578,10
0.05,CU-select,0.07737530930824578,12
0.05,CU-select,0.07737530930824578,13
0.05,CU-select,0.07737530930824578,15
0.05,CU-select,0.07737530930824578,16
0.05,CU-select,0.07737530930824578,17
0.05,CU-select,0.07737530930824578,18
0.05,CU-select,0.07737530930824578,19
0.05,CU-select,0.07737530930824578,20
0.05,CU-select,0.07737530930824578,21
0.05,CU-select,0.07737530930824578,22
0.05,CU-select,0.07737530930824578,23
0.05,CU-select,0.07737530930824578,24
0.05,CU-select,0.07737530930824578,25
0.05,CU-select,0.07737530930824578,26
0.05,CU-select,0.07737530930824578,27
0.05,CU-select,0.07737530930824578,28
0.05,CU-select,0.07737530930824578,29
0.05,CU-select,0.07737530930824578,30
0.05,CU-select,0.07737530930824578,31
0.05,CU-select,0.07737530930824578,32
0.05,CU-select,0.07737530930824578,33
0.05,CU-select,0.07737530930824578,34
0.05,CU-select,0.07737530930824578,35
0.05,CU-select,0.07737530930824578,36
0.05,CU-select,0.07737530930824578,37
0.05,CU-select,0.07737530930824578,38
0.05,CU-select,0.07737530930824578,39
0.05,CU-select,0.07737530930824578,40
0.05,CU-select,0.07737530930824578,41
0.05,CU-select,0.07737530930824578,42
0.05,CU-select,0.07737530930824578,44
0.05,CU-select,0.07737530930824578,45
0.05,CU-select,0.07737530930824578,46
0.05,CU-select,0.07737530930824578,47
0.05,CU-select,0.07737530930824578,48
0.05,CU-select,0.07737530930824578,49
0.05,CU-select,0.07737530930824578,50
0.05,CU-select,0.07737530930824578,51
0.05,CU-select,0.07737530930824578,53
0.05,CU-select,0.07737530930824578,54
0.05,CU-select,0.07737530930824578,55
0.05,CU-select,0.07737530930824578,56
0.05,CU-select,0.07737530930824578,72
0.05,CU-select,0.07737530930824578,60
0.05,CU-select,0.07737530930824578,66
0.05,CU-select,0.07737530930824578,69
0.05,CU-select,0.07737530930824578,78
0.1,CU-select,0.07737530930824578,11
0.1,CU-select,0.07737530930824578,01
0.1,CU-select,0.07737530930824578,02
0.1,CU-select,0.07737530930824578,04
0.1,CU-select,0.07737530930824578,05
0.1,CU-select,0.07737530930824578,06
0.1,CU-select,0.07737530930824578,08
0.1,CU-select,0.07737530930824578,09
0.1,CU-select,0.07737530930824578,10
0.1,CU-select,0.07737530930824578,12
0.1,CU-select,0.07737530930824578,13
0.1,CU-select,0.07737530930824578,15
0.1,CU-select,0.07737530930824578,16
0.1,CU-select,0.07737530930824578,17
0.1,CU-select,0.07737530930824578,18
0.1,CU-select,0.07737530930824578,19
0.1,CU-select,0.07737530930824578,20
0.1,CU-select,0.07737530930824578,21
0.1,CU-select,0.07737530930824578,22
0.1,CU-select,0.07737530930824578,23
0.1,CU-select,0.07737530930824578,24
0.1,CU-select,0.07737530930824578,25
0.1,CU-select,0.07737530930824578,26
0.1,CU-select,0.07737530930824578,27
0.1,CU-select,0.07737530930824578,28
0.1,CU-select,0.07737530930824578,29
0.1,CU-select,0.07737530930824578,30
0.1,CU-select,0.07737530930824578,31
0.1,CU-select,0.07737530930824578,32
0.1,CU-select,0.07737530930824578,33
0.1,CU-select,0.07737530930824578,34
0.1,CU-select,0.07737530930824578,35
0.1,CU-select,0.07737530930824578,36
0.1,CU-select,0.07737530930824578,37
0.1,CU-select,0.07737530930824578,38
0.1,CU-select,0.07737530930824578,39
0.1,CU-select,0.07737530930824578,40
0.1,CU-select,0.07737530930824578,41
0.1,CU-select,0.07737530930824578,42
0.1,CU-select,0.07737530930824578,44
0.1,CU-select,0.07737530930824578,45
0.1,CU-select,0.07737530930824578,46
0.1,CU-select,0.07737530930824578,47
0.1,CU-select,0.07737530930824578,48
0.1,CU-select,0.07737530930824578,49
0.1,CU-select,0.07737530930824578,50
0.1,CU-select,0.07737530930824578,51
0.1,CU-select,0.07737530930824578,53
0.1,CU-select,0.07737530930824578,54
0.1,CU-select,0.07737530930824578,55
0.1,CU-select,0.07737530930824578,56
0.1,CU-select,0.07737530930824578,72
0.1,CU-select,0.07737530930824578,60
0.1,CU-select,0.07737530930824578,66
0.1,CU-select,0.07737530930824578,69
0.1,CU-select,0.07737530930824578,78
0.15,CU-select,0.0732347305459207,11
0.15,CU-select,0.0732347305459207,01
0.15,CU-select,0.0732347305459207,02
0.15,CU-select,0.0732347305459207,04
0.15,CU-select,0.0732347305459207,05
0.15,CU-select,0.0732347305459207,06
0.15,CU-select,0.0732347305459207,08
0.15,CU-select,0.0732347305459207,09
0.15,CU-select,0.0732347305459207,10
0.15,CU-select,0.0732347305459207,12
0.15,CU-select,0.0732347305459207,13
0.15,CU-select,0.0732347305459207,15
0.15,CU-select,0.0732347305459207,16
0.15,CU-select,0.0732347305459207,17
0.15,CU-select,0.0732347305459207,18
0.15,CU-select,0.0732347305459207,19
0.15,CU-select,0.0732347305459207,20
0.15,CU-select,0.0732347305459207,21
0.15,CU-select,0.0732347305459207,22
0.15,CU-select,0.0732347305459207,23
0.15,CU-select,0.0732347305459207,24
0.15,CU-select,0.0732347305459207,25
0.15,CU-select,0.0732347305459207,26
0.15,CU-select,0.0732347305459207,27
0.15,CU-select,0.0732347305459207,28
0.15,CU-select,0.0732347305459207,29
0.15,CU-select,0.0732347305459207,30
0.15,CU-select,0.0732347305459207,31
0.15,CU-select,0.0732347305459207,32
0.15,CU-select,0.0732347305459207,33
0.15,CU-select,0.0732347305459207,34
0.15,CU-select,0.0732347305459207,35
0.15,CU-select,0.0732347305459207,36
0.15,CU-select,0.0732347305459207,37
0.15,CU-select,0.0732347305459207,38
0.15,CU-select,0.0732347305459207,39
0.15,CU-select,0.0732347305459207,40
0.15,CU-select,0.0732347305459207,41
0.15,CU-select,0.0732347305459207,42
0.15,CU-select,0.0732347305459207,44
0.15,CU-select,0.0732347305459207,45
0.15,CU-select,0.0732347305459207,46
0.15,CU-select,0.0732347305459207,47
0.15,CU-select,0.0732347305459207,48
0.15,CU-select,0.0732347305459207,49
0.15,CU-select,0.0732347305459207,50
0.15,CU-select,0.0732347305459207,51
0.15,CU-select,0.0732347305459207,53
0.15,CU-select,0.0732347305459207,54
0.15,CU-select,0.0732347305459207,55
0.15,CU-select,0.0732347305459207,56
0.15,CU-select,0.0732347305459207,72
0.15,CU-select,0.0732347305459207,60
0.15,CU-select,0.0732347305459207,66
0.15,CU-select,0.0732347305459207,69
0.15,CU-select,0.0732347305459207,78
0.2,CU-select,0.0732347305459207,11
0.2,CU-select,0.0732347305459207,01
0.2,CU-select,0.0732347305459207,02
0.2,CU-select,0.0732347305459207,04
0.2,CU-select,0.0732347305459207,05
0.2,CU-select,0.0732347305459207,06
0.2,CU-select,0.0732347305459207,08
0.2,CU-select,0.0732347305459207,09
0.2,CU-select,0.0732347305459207,10
0.2,CU-select,0.0732347305459207,12
0.2,CU-select,0.0732347305459207,13
0.2,CU-select,0.0732347305459207,15
0.2,CU-select,0.0732347305459207,16
0.2,CU-select,0.0732347305459207,17
0.2,CU-select,0.0732347305459207,18
0.2,CU-select,0.0732347305459207,19
0.2,CU-select,0.0732347305459207,20
0.2,CU-select,0.0732347305459207,21
0.2,CU-select,0.0732347305459207,22
0.2,CU-select,0.0732347305459207,23
0.2,CU-select,0.0732347305459207,24
0.2,CU-select,0.0732347305459207,25
0.2,CU-select,0.0732347305459207,26
0.2,CU-select,0.0732347305459207,27
0.2,CU-select,0.0732347305459207,28
0.2,CU-select,0.0732347305459207,29
0.2,CU-select,0.0732347305459207,30
0.2,CU-select,0.0732347305459207,31
0.2,CU-select,0.0732347305459207,32
0.2,CU-select,0.0732347305459207,33
0.2,CU-select,0.0732347305459207,34
0.2,CU-select,0.0732347305459207,35
0.2,CU-select,0.0732347305459207,36
0.2,CU-select,0.0732347305459207,37
0.2,CU-select,0.0732347305459207,38
0.2,CU-select,0.0732347305459207,39
0.2,CU-select,0.0732347305459207,40
0.2,CU-select,0.0732347305459207,41
0.2,CU-select,0.0732347305459207,42
0.2,CU-select,0.0732347305459207,44
0.2,CU-select,0.0732347305459207,45
0.2,CU-select,0.0732347305459207,46
0.2,CU-select,0.0732347305459207,47
0.2,CU-select,0.0732347305459207,48
0.2,CU-select,0.0732347305459207,49
0.2,CU-select,0.0732347305459207,50
0.2,CU-select,0.0732347305459207,51
0.2,CU-select,0.0732347305459207,53
0.2,CU-select,0.0732347305459207,54
0.2,CU-select,0.0732347305459207,55
0.2,CU-select,0.0732347305459207,56
0.2,CU-select,0.0732347305459207,72
0.2,CU-select,0.0732347305459207,60
0.2,CU-select,0.0732347305459207,66
0.2,CU-select,0.0732347305459207,69
0.2,CU-select,0.0732347305459207,78
0.25,CU-select,0.0732347305459207,11
0.25,CU-select,0.0732347305459207,01
0.25,CU-select,0.0732347305459207,02
0.25,CU-select,0.0732347305459207,04
0.25,CU-select,0.0732347305459207,05
0.25,CU-select,0.0732347305459207,06
0.25,CU-select,0.0732347305459207,08
0.25,CU-select,0.0732347305459207,09
0.25,CU-select,0.0732347305459207,10
0.25,CU-select,0.0732347305459207,12
0.25,CU-select,0.0732347305459207,13
0.25,CU-select,0.0732347305459207,15
0.25,CU-select,0.0732347305459207,16
0.25,CU-select,0.0732347305459207,17
0.25,CU-select,0.0732347305459207,18
0.25,CU-select,0.0732347305459207,19
0.25,CU-select,0.0732347305459207,20
0.25,CU-select,0.0732347305459207,21
0.25,CU-select,0.0732347305459207,22
0.25,CU-select,0.0732347305459207,23
0.25,CU-select,0.0732347305459207,24
0.25,CU-select,0.0732347305459207,25
0.25,CU-select,0.0732347305459207,26
0.25,CU-select,0.0732347305459207,27
0.25,CU-select,0.0732347305459207,28
0.25,CU-select,0.0732347305459207,29
0.25,CU-select,0.0732347305459207,30
0.25,CU-select,0.0732347305459207,31
0.25,CU-select,0.0732347305459207,32
0.25,CU-select,0.0732347305459207,33
0.25,CU-select,0.0732347305459207,34
0.25,CU-select,0.0732347305459207,35
0.25,CU-select,0.0732347305459207,36
0.25,CU-select,0.0732347305459207,37
0.25,CU-select,0.0732347305459207,38
0.25,CU-select,0.0732347305459207,39
0.25,CU-select,0.0732347305459207,40
0.25,CU-select,0.0732347305459207,41
0.25,CU-select,0.0732347305459207,42
0.25,CU-select,0.0732347305459207,44
0.25,CU-select,0.0732347305459207,45
0.25,CU-select,0.0732347305459207,46
0.25,CU-select,0.0732347305459207,47
0.25,CU-select,0.0732347305459207,48
0.25,CU-select,0.0732347305459207,49
0.25,CU-select,0.0732347305459207,50
0.25,CU-select,0.0732347305459207,51
0.25,CU-select,0.0732347305459207,53
0.25,CU-select,0.0732347305459207,54
0.25,CU-select,0.0732347305459207,55
0.25,CU-select,0.0732347305459207,56
0.25,CU-select,0.0732347305459207,72
0.25,CU-select,0.0732347305459207,60
0.25,CU-select,0.0732347305459207,66
0.25,CU-select,0.0732347305459207,69
0.25,CU-select,0.0732347305459207,78
0.3,CU-select,0.0732347305459207,11
0.3,CU-select,0.0732347305459207,01
0.3,CU-select,0.0732347305459207,02
0.3,CU-select,0.0732347305459207,04
0.3,CU-select,0.0732347305459207,05
0.3,CU-select,0.0732347305459207,06
0.3,CU-select,0.0732347305459207,08
0.3,CU-select,0.0732347305459207,09
0.3,CU-select,0.0732347305459207,10
0.3,CU-select,0.0732347305459207,12
0.3,CU-select,0.0732347305459207,13
0.3,CU-select,0.0732347305459207,15
0.3,CU-select,0.0732347305459207,16
0.3,CU-select,0.0732347305459207,17
0.3,CU-select,0.0732347305459207,18
0.3,CU-select,0.0732347305459207,19
0.3,CU-select,0.0732347305459207,20
0.3,CU-select,0.0732347305459207,21
0.3,CU-select,0.0732347305459207,22
0.3,CU-select,0.0732347305459207,23
0.3,CU-select,0.0732347305459207,24
0.3,CU-select,0.0732347305459207,25
0.3,CU-select,0.0732347305459207,26
0.3,CU-select,0.0732347305459207,27
0.3,CU-select,0.0732347305459207,28
0.3,CU-select,0.0732347305459207,29
0.3,CU-select,0.0732347305459207,30
0.3,CU-select,0.0732347305459207,31
0.3,CU-select,0.0732347305459207,32
0.3,CU-select,0.0732347305459207,33
0.3,CU-select,0.0732347305459207,34
0.3,CU-select,0.0732347305459207,35
0.3,CU-select,0.0732347305459207,36
0.3,CU-select,0.0732347305459207,37
0.3,CU-select,0.0732347305459207,38
0.3,CU-select,0.0732347305459207,39
0.3,CU-select,0.0732347305459207,40
0.3,CU-select,0.0732347305459207,41
0.3,CU-select,0.0732347305459207,42
0.3,CU-select,0.0732347305459207,44
0.3,CU-select,0.0732347305459207,45
0.3,CU-select,0.0732347305459207,46
0.3,CU-select,0.0732347305459207,47
0.3,CU-select,0.0732347305459207,48
0.3,CU-select,0.0732347305459207,49
0.3,CU-select,0.0732347305459207,50
0.3,CU-select,0.0732347305459207,51
0.3,CU-select,0.0732347305459207,53
0.3,CU-select,0.0732347305459207,54
0.3,CU-select,0.0732347305459207,55
0.3,CU-select,0.0732347305459207,56
0.3,CU-select,0.0732347305459207,72
0.3,CU-select,0.0732347305459207,60
0.3,CU-select,0.0732347305459207,66
0.3,CU-select,0.0732347305459207,69
0.3,CU-select,0.0732347305459207,78
0.35,CU-select,0.0732347305459207,11
0.35,CU-select,0.0732347305459207,01
0.35,CU-select,0.0732347305459207,02
0.35,CU-select,0.0732347305459207,04
0.35,CU-select,0.0732347305459207,05
0.35,CU-select,0.0732347305459207,06
0.35,CU-select,0.0732347305459207,08
0.35,CU-select,0.0732347305459207,09
0.35,CU-select,0.0732347305459207,10
0.35,CU-select,0.0732347305459207,12
0.35,CU-select,0.0732347305459207,13
0.35,CU-select,0.0732347305459207,15
0.35,CU-select,0.0732347305459207,16
0.35,CU-select,0.0732347305459207,17
0.35,CU-select,0.0732347305459207,18
0.35,CU-select,0.0732347305459207,19
0.35,CU-select,0.0732347305459207,20
0.35,CU-select,0.0732347305459207,21
0.35,CU-select,0.0732347305459207,22
0.35,CU-select,0.0732347305459207,23
0.35,CU-select,0.0732347305459207,24
0.35,CU-select,0.0732347305459207,25
0.35,CU-select,0.0732347305459207,26
0.35,CU-select,0.0732347305459207,27
0.35,CU-select,0.0732347305459207,28
0.35,CU-select,0.0732347305459207,29
0.35,CU-select,0.0732347305459207,30
0.35,CU-select,0.0732347305459207,31
0.35,CU-select,0.0732347305459207,32
0.35,CU-select,0.0732347305459207,33
0.35,CU-select,0.0732347305459207,34
0.35,CU-select,0.0732347305459207,35
0.35,CU-select,0.0732347305459207,36
0.35,CU-select,0.0732347305459207,37
0.35,CU-select,0.0732347305459207,38
0.35,CU-select,0.0732347305459207,39
0.35,CU-select,0.0732347305459207,40
0.35,CU-select,0.0732347305459207,41
0.35,CU-select,0.0732347305459207,42
0.35,CU-select,0.0732347305459207,44
0.35,CU-select,0.0732347305459207,45
0.35,CU-select,0.0732347305459207,46
0.35,CU-select,0.0732347305459207,47
0.35,CU-select,0.0732347305459207,48
0.35,CU-select,0.0732347305459207,49
0.35,CU-select,0.0732347305459207,50
0.35,CU-select,0.0732347305459207,51
0.35,CU-select,0.0732347305459207,53
0.35,CU-select,0.0732347305459207,54
0.35,CU-select,0.0732347305459207,55
0.35,CU-select,0.0732347305459207,56
0.35,CU-select,0.0732347305459207,72
0.35,CU-select,0.0732347305459207,60
0.35,CU-select,0.0732347305459207,66
0.35,CU-select,0.0732347305459207,69
0.35,CU-select,0.0732347305459207,78
0.4,CU-select,0.0732347305459207,11
0.4,CU-select,0.0732347305459207,01
0.4,CU-select,0.0732347305459207,02
0.4,CU-select,0.0732347305459207,04
0.4,CU-select,0.0732347305459207,05
0.4,CU-select,0.0732347305459207,06
0.4,CU-select,0.0732347305459207,08
0.4,CU-select,0.0732347305459207,09
0.4,CU-select,0.0732347305459207,10
0.4,CU-select,0.0732347305459207,12
0.4,CU-select,0.0732347305459207,13
0.4,CU-select,0.0732347305459207,15
0.4,CU-select,0.0732347305459207,16
0.4,CU-select,0.0732347305459207,17
0.4,CU-select,0.0732347305459207,18
0.4,CU-select,0.0732347305459207,19
0.4,CU-select,0.0732347305459207,20
0.4,CU-select,0.0732347305459207,21
0.4,CU-select,0.0732347305459207,22
0.4,CU-select,0.0732347305459207,23
0.4,CU-select,0.0732347305459207,24
0.4,CU-select,0.0732347305459207,25
0.4,CU-select,0.0732347305459207,26
0.4,CU-select,0.0732347305459207,27
0.4,CU-select,0.0732347305459207,28
0.4,CU-select,0.0732347305459207,29
0.4,CU-select,0.0732347305459207,30
0.4,CU-select,0.0732347305459207,31
0.4,CU-select,0.0732347305459207,32
0.4,CU-select,0.0732347305459207,33
0.4,CU-select,0.0732347305459207,34
0.4,CU-select,0.0732347305459207,35
0.4,CU-select,0.0732347305459207,36
0.4,CU-select,0.0732347305459207,37
0.4,CU-select,0.0732347305459207,38
0.4,CU-select,0.0732347305459207,39
0.4,CU-select,0.0732347305459207,40
0.4,CU-select,0.0732347305459207,41
0.4,CU-select,0.0732347305459207,42
0.4,CU-select,0.0732347305459207,44
0.4,CU-select,0.0732347305459207,45
0.4,CU-select,0.0732347305459207,46
0.4,CU-select,0.0732347305459207,47
0.4,CU-select,0.0732347305459207,48
0.4,CU-select,0.0732347305459207,49
0.4,CU-select,0.0732347305459207,50
0.4,CU-select,0.0732347305459207,51
