quantile,model,weight,location
0.25,JHU_IDD-CovidSP,0.06895670266904948,33
0.25,JHU_IDD-CovidSP,0.06895670266904948,34
0.25,JHU_IDD-CovidSP,0.06895670266904948,35
0.25,JHU_IDD-CovidSP,0.06895670266904948,36
0.25,JHU_IDD-CovidSP,0.06895670266904948,37
0.25,JHU_IDD-CovidSP,0.06895670266904948,38
0.25,JHU_IDD-CovidSP,0.06895670266904948,39
0.25,JHU_IDD-CovidSP,0.06895670266904948,40
0.25,JHU_IDD-CovidSP,0.06895670266904948,41
0.25,JHU_IDD-CovidSP,0.06895670266904948,42
0.25,JHU_IDD-CovidSP,0.06895670266904948,44
0.25,JHU_IDD-CovidSP,0.06895670266904948,45
0.25,JHU_IDD-CovidSP,0.06895670266904948,46
0.25,JHU_IDD-CovidSP,0.06895670266904948,47
0.25,JHU_IDD-CovidSP,0.06895670266904948,48
0.25,JHU_IDD-CovidSP,0.06895670266904948,49
0.25,JHU_IDD-CovidSP,0.06895670266904948,50
0.25,JHU_IDD-CovidSP,0.06895670266904948,51
0.25,JHU_IDD-CovidSP,0.06895670266904948,53
0.25,JHU_IDD-CovidSP,0.06895670266904948,54
0.25,JHU_IDD-CovidSP,0.06895670266904948,55
0.25,JHU_IDD-CovidSP,0.06895670266904948,56
0.25,JHU_IDD-CovidSP,0.06895670266904948,60
0.25,JHU_IDD-CovidSP,0.06895670266904948,66
0.25,JHU_IDD-CovidSP,0.06895670266904948,69
0.25,JHU_IDD-CovidSP,0.06895670266904948,72
0.25,JHU_IDD-CovidSP,0.06895670266904948,78
0.5,JHU_IDD-CovidSP,0.06895670266904948,01
0.5,JHU_IDD-CovidSP,0.06895670266904948,02
0.5,JHU_IDD-CovidSP,0.06895670266904948,04
0.5,JHU_IDD-CovidSP,0.06895670266904948,05
0.5,JHU_IDD-CovidSP,0.06895670266904948,06
0.5,JHU_IDD-CovidSP,0.06895670266904948,08
0.5,JHU_IDD-CovidSP,0.06895670266904948,09
0.5,JHU_IDD-CovidSP,0.06895670266904948,10
0.5,JHU_IDD-CovidSP,0.06895670266904948,11
0.5,JHU_IDD-CovidSP,0.06895670266904948,12
0.5,JHU_IDD-CovidSP,0.06895670266904948,13
0.5,JHU_IDD-CovidSP,0.06895670266904948,15
0.5,JHU_IDD-CovidSP,0.06895670266904948,16
0.5,JHU_IDD-CovidSP,0.06895670266904948,17
0.5,JHU_IDD-CovidSP,0.06895670266904948,18
0.5,JHU_IDD-CovidSP,0.06895670266904948,19
0.5,JHU_IDD-CovidSP,0.06895670266904948,20
0.5,JHU_IDD-CovidSP,0.06895670266904948,21
0.5,JHU_IDD-CovidSP,0.06895670266904948,22
0.5,JHU_IDD-CovidSP,0.06895670266904948,23
0.5,JHU_IDD-CovidSP,0.06895670266904948,24
0.5,JHU_IDD-CovidSP,0.06895670266904948,25
0.5,JHU_IDD-CovidSP,0.06895670266904948,26
0.5,JHU_IDD-CovidSP,0.06895670266904948,27
0.5,JHU_IDD-CovidSP,0.06895670266904948,28
0.5,JHU_IDD-CovidSP,0.06895670266904948,29
0.5,JHU_IDD-CovidSP,0.06895670266904948,30
0.5,JHU_IDD-CovidSP,0.06895670266904948,31
0.5,JHU_IDD-CovidSP,0.06895670266904948,32
0.5,JHU_IDD-CovidSP,0.06895670266904948,33
0.5,JHU_IDD-CovidSP,0.06895670266904948,34
0.5,JHU_IDD-CovidSP,0.06895670266904948,35
0.5,JHU_IDD-CovidSP,0.06895670266904948,36
0.5,JHU_IDD-CovidSP,0.06895670266904948,37
0.5,JHU_IDD-CovidSP,0.06895670266904948,38
0.5,JHU_IDD-CovidSP,0.06895670266904948,39
0.5,JHU_IDD-CovidSP,0.06895670266904948,40
0.5,JHU_IDD-CovidSP,0.06895670266904948,41
0.5,JHU_IDD-CovidSP,0.06895670266904948,42
0.5,JHU_IDD-CovidSP,0.06895670266904948,44
0.5,JHU_IDD-CovidSP,0.06895670266904948,45
0.5,JHU_IDD-CovidSP,0.06895670266904948,46
0.5,JHU_IDD-CovidSP,0.06895670266904948,47
0.5,JHU_IDD-CovidSP,0.06895670266904948,48
0.5,JHU_IDD-CovidSP,0.06895670266904948,49
0.5,JHU_IDD-CovidSP,0.06895670266904948,50
0.5,JHU_IDD-CovidSP,0.06895670266904948,51
0.5,JHU_IDD-CovidSP,0.06895670266904948,53
0.5,JHU_IDD-CovidSP,0.06895670266904948,54
0.5,JHU_IDD-CovidSP,0.06895670266904948,55
0.5,JHU_IDD-CovidSP,0.06895670266904948,56
0.5,JHU_IDD-CovidSP,0.06895670266904948,60
0.5,JHU_IDD-CovidSP,0.06895670266904948,66
0.5,JHU_IDD-CovidSP,0.06895670266904948,69
0.5,JHU_IDD-CovidSP,0.06895670266904948,72
0.5,JHU_IDD-CovidSP,0.06895670266904948,78
0.75,JHU_IDD-CovidSP,0.06895670266904948,01
0.75,JHU_IDD-CovidSP,0.06895670266904948,02
0.75,JHU_IDD-CovidSP,0.06895670266904948,04
0.75,JHU_IDD-CovidSP,0.06895670266904948,05
0.75,JHU_IDD-CovidSP,0.06895670266904948,06
0.75,JHU_IDD-CovidSP,0.06895670266904948,08
0.75,JHU_IDD-CovidSP,0.06895670266904948,09
0.75,JHU_IDD-CovidSP,0.06895670266904948,10
0.75,JHU_IDD-CovidSP,0.06895670266904948,11
0.75,JHU_IDD-CovidSP,0.06895670266904948,12
0.75,JHU_IDD-CovidSP,0.06895670266904948,13
0.75,JHU_IDD-CovidSP,0.06895670266904948,15
0.75,JHU_IDD-CovidSP,0.06895670266904948,16
0.75,JHU_IDD-CovidSP,0.06895670266904948,17
0.75,JHU_IDD-CovidSP,0.06895670266904948,18
0.75,JHU_IDD-CovidSP,0.06895670266904948,19
0.75,JHU_IDD-CovidSP,0.06895670266904948,20
0.75,JHU_IDD-CovidSP,0.06895670266904948,21
0.75,JHU_IDD-CovidSP,0.06895670266904948,22
0.75,JHU_IDD-CovidSP,0.06895670266904948,23
0.75,JHU_IDD-CovidSP,0.06895670266904948,24
0.75,JHU_IDD-CovidSP,0.06895670266904948,25
0.75,JHU_IDD-CovidSP,0.06895670266904948,26
0.75,JHU_IDD-CovidSP,0.06895670266904948,27
0.75,JHU_IDD-CovidSP,0.06895670266904948,28
0.75,JHU_IDD-CovidSP,0.06895670266904948,29
0.75,JHU_IDD-CovidSP,0.06895670266904948,30
0.75,JHU_IDD-CovidSP,0.06895670266904948,31
0.75,JHU_IDD-CovidSP,0.06895670266904948,32
0.75,JHU_IDD-CovidSP,0.06895670266904948,33
0.75,JHU_IDD-CovidSP,0.06895670266904948,34
0.75,JHU_IDD-CovidSP,0.06895670266904948,35
0.75,JHU_IDD-CovidSP,0.06895670266904948,36
0.75,JHU_IDD-CovidSP,0.06895670266904948,37
0.75,JHU_IDD-CovidSP,0.06895670266904948,38
0.75,JHU_IDD-CovidSP,0.06895670266904948,39
0.75,JHU_IDD-CovidSP,0.06895670266904948,40
0.75,JHU_IDD-CovidSP,0.06895670266904948,41
0.75,JHU_IDD-CovidSP,0.06895670266904948,42
0.75,JHU_IDD-CovidSP,0.06895670266904948,44
0.75,JHU_IDD-CovidSP,0.06895670266904948,45
0.75,JHU_IDD-CovidSP,0.06895670266904948,46
0.75,JHU_IDD-CovidSP,0.06895670266904948,47
0.75,JHU_IDD-CovidSP,0.06895670266904948,48
0.75,JHU_IDD-CovidSP,0.06895670266904948,49
0.75,JHU_IDD-CovidSP,0.06895670266904948,50
0.75,JHU_IDD-CovidSP,0.06895670266904948,51
0.75,JHU_IDD-CovidSP,0.06895670266904948,53
0.75,JHU_IDD-CovidSP,0.06895670266904948,54
0.75,JHU_IDD-CovidSP,0.06895670266904948,55
0.75,JHU_IDD-CovidSP,0.06895670266904948,56
0.75,JHU_IDD-CovidSP,0.06895670266904948,60
0.75,JHU_IDD-CovidSP,0.06895670266904948,66
0.75,JHU_IDD-CovidSP,0.06895670266904948,69
0.75,JHU_IDD-CovidSP,0.06895670266904948,72
0.75,JHU_IDD-CovidSP,0.06895670266904948,78
0.9,JHU_IDD-CovidSP,0.06895670266904948,01
0.9,JHU_IDD-CovidSP,0.06895670266904948,02
0.9,JHU_IDD-CovidSP,0.06895670266904948,04
0.9,JHU_IDD-CovidSP,0.06895670266904948,05
0.9,JHU_IDD-CovidSP,0.06895670266904948,06
0.9,JHU_IDD-CovidSP,0.06895670266904948,08
0.9,JHU_IDD-CovidSP,0.06895670266904948,09
0.9,JHU_IDD-CovidSP,0.06895670266904948,10
0.9,JHU_IDD-CovidSP,0.06895670266904948,11
0.9,JHU_IDD-CovidSP,0.06895670266904948,12
0.9,JHU_IDD-CovidSP,0.06895670266904948,13
0.9,JHU_IDD-CovidSP,0.06895670266904948,15
0.9,JHU_IDD-CovidSP,0.06895670266904948,16
0.9,JHU_IDD-CovidSP,0.06895670266904948,17
0.9,JHU_IDD-CovidSP,0.06895670266904948,18
0.9,JHU_IDD-CovidSP,0.06895670266904948,19
0.9,JHU_IDD-CovidSP,0.06895670266904948,20
0.9,JHU_IDD-CovidSP,0.06895670266904948,21
0.9,JHU_IDD-CovidSP,0.06895670266904948,22
0.9,JHU_IDD-CovidSP,0.06895670266904948,23
0.9,JHU_IDD-CovidSP,0.06895670266904948,24
0.9,JHU_IDD-CovidSP,0.06895670266904948,25
0.9,JHU_IDD-CovidSP,0.06895670266904948,26
0.9,JHU_IDD-CovidSP,0.06895670266904948,27
0.9,JHU_IDD-CovidSP,0.06895670266904948,28
0.9,JHU_IDD-CovidSP,0.06895670266904948,29
0.9,JHU_IDD-CovidSP,0.06895670266904948,30
0.9,JHU_IDD-CovidSP,0.06895670266904948,31
0.9,JHU_IDD-CovidSP,0.06895670266904948,32
0.9,JHU_IDD-CovidSP,0.06895670266904948,33
0.9,JHU_IDD-CovidSP,0.06895670266904948,34
0.9,JHU_IDD-CovidSP,0.06895670266904948,35
0.9,JHU_IDD-CovidSP,0.06895670266904948,36
0.9,JHU_IDD-CovidSP,0.06895670266904948,37
0.9,JHU_IDD-CovidSP,0.06895670266904948,38
0.9,JHU_IDD-CovidSP,0.06895670266904948,39
0.9,JHU_IDD-CovidSP,0.06895670266904948,40
0.9,JHU_IDD-CovidSP,0.06895670266904948,41
0.9,JHU_IDD-CovidSP,0.06895670266904948,42
0.9,JHU_IDD-CovidSP,0.06895670266904948,44
0.9,JHU_IDD-CovidSP,0.06895670266904948,45
0.9,JHU_IDD-CovidSP,0.06895670266904948,46
0.9,JHU_IDD-CovidSP,0.06895670266904948,47
0.9,JHU_IDD-CovidSP,0.06895670266904948,48
0.9,JHU_IDD-CovidSP,0.06895670266904948,49
0.9,JHU_IDD-CovidSP,0.06895670266904948,50
0.9,JHU_IDD-CovidSP,0.06895670266904948,51
0.9,JHU_IDD-CovidSP,0.06895670266904948,53
0.9,JHU_IDD-CovidSP,0.06895670266904948,54
0.9,JHU_IDD-CovidSP,0.06895670266904948,55
0.9,JHU_IDD-CovidSP,0.06895670266904948,56
0.9,JHU_IDD-CovidSP,0.06895670266904948,60
0.9,JHU_IDD-CovidSP,0.06895670266904948,66
0.9,JHU_IDD-CovidSP,0.06895670266904948,69
0.9,JHU_IDD-CovidSP,0.06895670266904948,72
0.9,JHU_IDD-CovidSP,0.06895670266904948,78
0.975,JHU_IDD-CovidSP,0,01
0.975,JHU_IDD-CovidSP,0,02
0.975,JHU_IDD-CovidSP,0,04
0.975,JHU_IDD-CovidSP,0,05
0.975,JHU_IDD-CovidSP,0,06
0.975,JHU_IDD-CovidSP,0,08
0.975,JHU_IDD-CovidSP,0,09
0.975,JHU_IDD-CovidSP,0,10
0.975,JHU_IDD-CovidSP,0,11
0.975,JHU_IDD-CovidSP,0,12
0.975,JHU_IDD-CovidSP,0,13
0.975,JHU_IDD-CovidSP,0,15
0.975,JHU_IDD-CovidSP,0,16
0.975,JHU_IDD-CovidSP,0,17
0.975,JHU_IDD-CovidSP,0,18
0.975,JHU_IDD-CovidSP,0,19
0.975,JHU_IDD-CovidSP,0,20
0.975,JHU_IDD-CovidSP,0,21
0.975,JHU_IDD-CovidSP,0,22
0.975,JHU_IDD-CovidSP,0,23
0.975,JHU_IDD-CovidSP,0,24
0.975,JHU_IDD-CovidSP,0,25
0.975,JHU_IDD-CovidSP,0,26
0.975,JHU_IDD-CovidSP,0,27
0.975,JHU_IDD-CovidSP,0,28
0.975,JHU_IDD-CovidSP,0,29
0.975,JHU_IDD-CovidSP,0,30
0.975,JHU_IDD-CovidSP,0,31
0.975,JHU_IDD-CovidSP,0,32
0.975,JHU_IDD-CovidSP,0,33
0.975,JHU_IDD-CovidSP,0,34
0.975,JHU_IDD-CovidSP,0,35
0.975,JHU_IDD-CovidSP,0,36
0.975,JHU_IDD-CovidSP,0,37
0.975,JHU_IDD-CovidSP,0,38
0.975,JHU_IDD-CovidSP,0,39
0.975,JHU_IDD-CovidSP,0,40
0.975,JHU_IDD-CovidSP,0,41
0.975,JHU_IDD-CovidSP,0,42
0.975,JHU_IDD-CovidSP,0,44
0.975,JHU_IDD-CovidSP,0,45
0.975,JHU_IDD-CovidSP,0,46
0.975,JHU_IDD-CovidSP,0,47
0.975,JHU_IDD-CovidSP,0,48
0.975,JHU_IDD-CovidSP,0,49
0.975,JHU_IDD-CovidSP,0,50
0.975,JHU_IDD-CovidSP,0,51
0.975,JHU_IDD-CovidSP,0,53
0.975,JHU_IDD-CovidSP,0,54
0.975,JHU_IDD-CovidSP,0,55
0.975,JHU_IDD-CovidSP,0,56
0.975,JHU_IDD-CovidSP,0,60
0.975,JHU_IDD-CovidSP,0,66
0.975,JHU_IDD-CovidSP,0,69
0.975,JHU_IDD-CovidSP,0,72
0.975,JHU_IDD-CovidSP,0,78
0.025,Karlen-pypm,0.06374797769726259,01
0.025,Karlen-pypm,0.06374797769726259,02
0.025,Karlen-pypm,0.06374797769726259,04
0.025,Karlen-pypm,0.06374797769726259,05
0.025,Karlen-pypm,0.06374797769726259,06
0.025,Karlen-pypm,0.06374797769726259,08
0.025,Karlen-pypm,0.06374797769726259,09
0.025,Karlen-pypm,0.06374797769726259,10
0.025,Karlen-pypm,0.06374797769726259,11
0.025,Karlen-pypm,0.06374797769726259,12
0.025,Karlen-pypm,0.06374797769726259,13
0.025,Karlen-pypm,0.06374797769726259,15
0.025,Karlen-pypm,0.06374797769726259,16
0.025,Karlen-pypm,0.06374797769726259,17
0.025,Karlen-pypm,0.06374797769726259,18
0.025,Karlen-pypm,0.06374797769726259,19
0.025,Karlen-pypm,0.06374797769726259,20
0.025,Karlen-pypm,0.06374797769726259,21
0.025,Karlen-pypm,0.06374797769726259,22
0.025,Karlen-pypm,0.06374797769726259,23
0.025,Karlen-pypm,0.06374797769726259,24
0.025,Karlen-pypm,0.06374797769726259,25
0.025,Karlen-pypm,0.06374797769726259,26
0.025,Karlen-pypm,0.06374797769726259,27
0.025,Karlen-pypm,0.06374797769726259,28
0.025,Karlen-pypm,0.06374797769726259,29
0.025,Karlen-pypm,0.06374797769726259,30
0.025,Karlen-pypm,0.06374797769726259,31
0.025,Karlen-pypm,0.06374797769726259,32
0.025,Karlen-pypm,0.06374797769726259,33
0.025,Karlen-pypm,0.06374797769726259,34
0.025,Karlen-pypm,0.06374797769726259,35
0.025,Karlen-pypm,0.06374797769726259,36
0.025,Karlen-pypm,0.06374797769726259,37
0.025,Karlen-pypm,0.06374797769726259,38
0.025,Karlen-pypm,0.06374797769726259,39
0.025,Karlen-pypm,0.06374797769726259,40
0.025,Karlen-pypm,0.06374797769726259,41
0.025,Karlen-pypm,0.06374797769726259,42
0.025,Karlen-pypm,0.06374797769726259,44
0.025,Karlen-pypm,0.06374797769726259,45
0.025,Karlen-pypm,0.06374797769726259,46
0.025,Karlen-pypm,0.06374797769726259,47
0.025,Karlen-pypm,0.06374797769726259,48
0.025,Karlen-pypm,0.06374797769726259,49
0.025,Karlen-pypm,0.06374797769726259,50
0.025,Karlen-pypm,0.06374797769726259,51
0.025,Karlen-pypm,0.06374797769726259,53
0.025,Karlen-pypm,0.06374797769726259,54
0.025,Karlen-pypm,0.06374797769726259,55
0.025,Karlen-pypm,0.06374797769726259,56
0.025,Karlen-pypm,0.06374797769726259,60
0.025,Karlen-pypm,0.06374797769726259,66
0.025,Karlen-pypm,0.06374797769726259,69
0.025,Karlen-pypm,0.06374797769726259,72
0.025,Karlen-pypm,0.06374797769726259,78
0.1,Karlen-pypm,0.07526001562907794,01
0.1,Karlen-pypm,0.07526001562907794,02
0.1,Karlen-pypm,0.07526001562907794,04
0.1,Karlen-pypm,0.07526001562907794,05
0.1,Karlen-pypm,0.07526001562907794,06
0.1,Karlen-pypm,0.07526001562907794,08
0.1,Karlen-pypm,0.07526001562907794,09
0.1,Karlen-pypm,0.07526001562907794,10
0.1,Karlen-pypm,0.07526001562907794,11
0.1,Karlen-pypm,0.07526001562907794,12
0.1,Karlen-pypm,0.07526001562907794,13
0.1,Karlen-pypm,0.07526001562907794,15
0.1,Karlen-pypm,0.07526001562907794,16
0.1,Karlen-pypm,0.07526001562907794,17
0.1,Karlen-pypm,0.07526001562907794,18
0.1,Karlen-pypm,0.07526001562907794,19
0.1,Karlen-pypm,0.07526001562907794,20
0.1,Karlen-pypm,0.07526001562907794,21
0.1,Karlen-pypm,0.07526001562907794,22
0.1,Karlen-pypm,0.07526001562907794,23
0.1,Karlen-pypm,0.07526001562907794,24
0.1,Karlen-pypm,0.07526001562907794,25
0.1,Karlen-pypm,0.07526001562907794,26
0.1,Karlen-pypm,0.07526001562907794,27
0.1,Karlen-pypm,0.07526001562907794,28
0.1,Karlen-pypm,0.07526001562907794,29
0.1,Karlen-pypm,0.07526001562907794,30
0.1,Karlen-pypm,0.07526001562907794,31
0.1,Karlen-pypm,0.07526001562907794,32
0.1,Karlen-pypm,0.07526001562907794,33
0.1,Karlen-pypm,0.07526001562907794,34
0.1,Karlen-pypm,0.07526001562907794,35
0.1,Karlen-pypm,0.07526001562907794,36
0.1,Karlen-pypm,0.07526001562907794,37
0.1,Karlen-pypm,0.07526001562907794,38
0.1,Karlen-pypm,0.07526001562907794,39
0.1,Karlen-pypm,0.07526001562907794,40
0.1,Karlen-pypm,0.07526001562907794,41
0.1,Karlen-pypm,0.07526001562907794,42
0.1,Karlen-pypm,0.07526001562907794,44
0.1,Karlen-pypm,0.07526001562907794,45
0.1,Karlen-pypm,0.07526001562907794,46
0.1,Karlen-pypm,0.07526001562907794,47
0.1,Karlen-pypm,0.07526001562907794,48
0.1,Karlen-pypm,0.07526001562907794,49
0.1,Karlen-pypm,0.07526001562907794,50
0.1,Karlen-pypm,0.07526001562907794,51
0.1,Karlen-pypm,0.07526001562907794,53
0.1,Karlen-pypm,0.07526001562907794,54
0.1,Karlen-pypm,0.07526001562907794,55
0.1,Karlen-pypm,0.07526001562907794,56
0.1,Karlen-pypm,0.07526001562907794,60
0.1,Karlen-pypm,0.07526001562907794,66
0.1,Karlen-pypm,0.07526001562907794,69
0.1,Karlen-pypm,0.07526001562907794,72
0.1,Karlen-pypm,0.07526001562907794,78
0.25,Karlen-pypm,0.07526001562907794,01
0.25,Karlen-pypm,0.07526001562907794,02
0.25,Karlen-pypm,0.07526001562907794,04
0.25,Karlen-pypm,0.07526001562907794,05
0.25,Karlen-pypm,0.07526001562907794,06
0.25,Karlen-pypm,0.07526001562907794,08
0.25,Karlen-pypm,0.07526001562907794,09
0.25,Karlen-pypm,0.07526001562907794,10
0.25,Karlen-pypm,0.07526001562907794,11
0.25,Karlen-pypm,0.07526001562907794,12
0.25,Karlen-pypm,0.07526001562907794,13
0.25,Karlen-pypm,0.07526001562907794,15
0.25,Karlen-pypm,0.07526001562907794,16
0.25,Karlen-pypm,0.07526001562907794,17
0.25,Karlen-pypm,0.07526001562907794,18
0.25,Karlen-pypm,0.07526001562907794,19
0.25,Karlen-pypm,0.07526001562907794,20
0.25,Karlen-pypm,0.07526001562907794,21
0.25,Karlen-pypm,0.07526001562907794,22
0.25,Karlen-pypm,0.07526001562907794,23
0.25,Karlen-pypm,0.07526001562907794,24
0.25,Karlen-pypm,0.07526001562907794,25
0.25,Karlen-pypm,0.07526001562907794,26
0.25,Karlen-pypm,0.07526001562907794,27
0.25,Karlen-pypm,0.07526001562907794,28
0.25,Karlen-pypm,0.07526001562907794,29
0.25,Karlen-pypm,0.07526001562907794,30
0.25,Karlen-pypm,0.07526001562907794,31
0.25,Karlen-pypm,0.07526001562907794,32
0.25,Karlen-pypm,0.07526001562907794,33
0.25,Karlen-pypm,0.07526001562907794,34
0.25,Karlen-pypm,0.07526001562907794,35
0.25,Karlen-pypm,0.07526001562907794,36
0.25,Karlen-pypm,0.07526001562907794,37
0.25,Karlen-pypm,0.07526001562907794,38
0.25,Karlen-pypm,0.07526001562907794,39
0.25,Karlen-pypm,0.07526001562907794,40
0.25,Karlen-pypm,0.07526001562907794,41
0.25,Karlen-pypm,0.07526001562907794,42
0.25,Karlen-pypm,0.07526001562907794,44
0.25,Karlen-pypm,0.07526001562907794,45
0.25,Karlen-pypm,0.07526001562907794,46
0.25,Karlen-pypm,0.07526001562907794,47
0.25,Karlen-pypm,0.07526001562907794,48
0.25,Karlen-pypm,0.07526001562907794,49
0.25,Karlen-pypm,0.07526001562907794,50
0.25,Karlen-pypm,0.07526001562907794,51
0.25,Karlen-pypm,0.07526001562907794,53
0.25,Karlen-pypm,0.07526001562907794,54
0.25,Karlen-pypm,0.07526001562907794,55
0.25,Karlen-pypm,0.07526001562907794,56
0.25,Karlen-pypm,0.07526001562907794,60
0.25,Karlen-pypm,0.07526001562907794,66
0.25,Karlen-pypm,0.07526001562907794,69
0.25,Karlen-pypm,0.07526001562907794,72
0.25,Karlen-pypm,0.07526001562907794,78
0.5,Karlen-pypm,0.07526001562907794,01
0.5,Karlen-pypm,0.07526001562907794,02
0.5,Karlen-pypm,0.07526001562907794,04
0.5,Karlen-pypm,0.07526001562907794,05
0.5,Karlen-pypm,0.07526001562907794,06
0.5,Karlen-pypm,0.07526001562907794,08
0.5,Karlen-pypm,0.07526001562907794,09
0.5,Karlen-pypm,0.07526001562907794,10
0.5,Karlen-pypm,0.07526001562907794,11
0.5,Karlen-pypm,0.07526001562907794,12
0.5,Karlen-pypm,0.07526001562907794,13
0.5,Karlen-pypm,0.07526001562907794,15
0.5,Karlen-pypm,0.07526001562907794,16
0.5,Karlen-pypm,0.07526001562907794,17
0.5,Karlen-pypm,0.07526001562907794,18
0.5,Karlen-pypm,0.07526001562907794,19
0.5,Karlen-pypm,0.07526001562907794,20
0.5,Karlen-pypm,0.07526001562907794,21
0.5,Karlen-pypm,0.07526001562907794,22
0.5,Karlen-pypm,0.07526001562907794,23
0.5,Karlen-pypm,0.07526001562907794,24
0.5,Karlen-pypm,0.07526001562907794,25
0.5,Karlen-pypm,0.07526001562907794,26
0.5,Karlen-pypm,0.07526001562907794,27
0.5,Karlen-pypm,0.07526001562907794,28
0.5,Karlen-pypm,0.07526001562907794,29
0.5,Karlen-pypm,0.07526001562907794,30
0.5,Karlen-pypm,0.07526001562907794,31
0.5,Karlen-pypm,0.07526001562907794,32
0.5,Karlen-pypm,0.07526001562907794,33
0.5,Karlen-pypm,0.07526001562907794,34
0.5,Karlen-pypm,0.07526001562907794,35
0.5,Karlen-pypm,0.07526001562907794,36
0.5,Karlen-pypm,0.07526001562907794,37
0.5,Karlen-pypm,0.07526001562907794,38
0.5,Karlen-pypm,0.07526001562907794,39
0.5,Karlen-pypm,0.07526001562907794,40
0.5,Karlen-pypm,0.07526001562907794,41
0.5,Karlen-pypm,0.07526001562907794,42
0.5,Karlen-pypm,0.07526001562907794,44
0.5,Karlen-pypm,0.07526001562907794,45
0.5,Karlen-pypm,0.07526001562907794,46
0.5,Karlen-pypm,0.07526001562907794,47
0.5,Karlen-pypm,0.07526001562907794,48
0.5,Karlen-pypm,0.07526001562907794,49
0.5,Karlen-pypm,0.07526001562907794,50
0.5,Karlen-pypm,0.07526001562907794,51
0.5,Karlen-pypm,0.07526001562907794,53
0.5,Karlen-pypm,0.07526001562907794,54
0.5,Karlen-pypm,0.07526001562907794,55
0.5,Karlen-pypm,0.07526001562907794,56
0.5,Karlen-pypm,0.07526001562907794,60
0.5,Karlen-pypm,0.07526001562907794,66
0.5,Karlen-pypm,0.07526001562907794,69
0.5,Karlen-pypm,0.07526001562907794,72
0.5,Karlen-pypm,0.07526001562907794,78
0.75,Karlen-pypm,0.07526001562907794,01
0.75,Karlen-pypm,0.07526001562907794,02
0.75,Karlen-pypm,0.07526001562907794,04
0.75,Karlen-pypm,0.07526001562907794,05
0.75,Karlen-pypm,0.07526001562907794,06
0.75,Karlen-pypm,0.07526001562907794,08
0.75,Karlen-pypm,0.07526001562907794,09
0.75,Karlen-pypm,0.07526001562907794,10
0.75,Karlen-pypm,0.07526001562907794,11
0.75,Karlen-pypm,0.07526001562907794,12
0.75,Karlen-pypm,0.07526001562907794,13
0.75,Karlen-pypm,0.07526001562907794,15
0.75,Karlen-pypm,0.07526001562907794,16
0.75,Karlen-pypm,0.07526001562907794,17
0.75,Karlen-pypm,0.07526001562907794,18
0.75,Karlen-pypm,0.07526001562907794,19
0.75,Karlen-pypm,0.07526001562907794,20
0.75,Karlen-pypm,0.07526001562907794,21
0.75,Karlen-pypm,0.07526001562907794,22
0.75,Karlen-pypm,0.07526001562907794,23
0.75,Karlen-pypm,0.07526001562907794,24
0.75,Karlen-pypm,0.07526001562907794,25
0.75,Karlen-pypm,0.07526001562907794,26
0.75,Karlen-pypm,0.07526001562907794,27
0.75,Karlen-pypm,0.07526001562907794,28
0.75,Karlen-pypm,0.07526001562907794,29
0.75,Karlen-pypm,0.07526001562907794,30
0.75,Karlen-pypm,0.07526001562907794,31
0.75,Karlen-pypm,0.07526001562907794,32
0.75,Karlen-pypm,0.07526001562907794,33
0.75,Karlen-pypm,0.07526001562907794,34
0.75,Karlen-pypm,0.07526001562907794,35
0.75,Karlen-pypm,0.07526001562907794,36
0.75,Karlen-pypm,0.07526001562907794,37
0.75,Karlen-pypm,0.07526001562907794,38
0.75,Karlen-pypm,0.07526001562907794,39
0.75,Karlen-pypm,0.07526001562907794,40
0.75,Karlen-pypm,0.07526001562907794,41
0.75,Karlen-pypm,0.07526001562907794,42
0.75,Karlen-pypm,0.07526001562907794,44
0.75,Karlen-pypm,0.07526001562907794,45
0.75,Karlen-pypm,0.07526001562907794,46
0.75,Karlen-pypm,0.07526001562907794,47
0.75,Karlen-pypm,0.07526001562907794,48
0.75,Karlen-pypm,0.07526001562907794,49
0.75,Karlen-pypm,0.07526001562907794,50
0.75,Karlen-pypm,0.07526001562907794,51
0.75,Karlen-pypm,0.07526001562907794,53
0.75,Karlen-pypm,0.07526001562907794,54
0.75,Karlen-pypm,0.07526001562907794,55
0.75,Karlen-pypm,0.07526001562907794,56
0.75,Karlen-pypm,0.07526001562907794,60
0.75,Karlen-pypm,0.07526001562907794,66
0.75,Karlen-pypm,0.07526001562907794,69
0.75,Karlen-pypm,0.07526001562907794,72
0.75,Karlen-pypm,0.07526001562907794,78
0.9,Karlen-pypm,0.07526001562907794,01
0.9,Karlen-pypm,0.07526001562907794,02
0.9,Karlen-pypm,0.07526001562907794,04
0.9,Karlen-pypm,0.07526001562907794,05
0.9,Karlen-pypm,0.07526001562907794,06
0.9,Karlen-pypm,0.07526001562907794,08
0.9,Karlen-pypm,0.07526001562907794,09
0.9,Karlen-pypm,0.07526001562907794,10
0.9,Karlen-pypm,0.07526001562907794,11
0.9,Karlen-pypm,0.07526001562907794,12
0.9,Karlen-pypm,0.07526001562907794,13
0.9,Karlen-pypm,0.07526001562907794,15
0.9,Karlen-pypm,0.07526001562907794,16
0.9,Karlen-pypm,0.07526001562907794,17
0.9,Karlen-pypm,0.07526001562907794,18
