quantile,model,weight,location
0.6,Karlen-pypm,0.019429451411014917,69
0.6,Karlen-pypm,0.019429451411014917,78
0.65,Karlen-pypm,0.019429451411014917,01
0.65,Karlen-pypm,0.019429451411014917,02
0.65,Karlen-pypm,0.019429451411014917,04
0.65,Karlen-pypm,0.019429451411014917,05
0.65,Karlen-pypm,0.019429451411014917,06
0.65,Karlen-pypm,0.019429451411014917,08
0.65,Karlen-pypm,0.019429451411014917,09
0.65,Karlen-pypm,0.019429451411014917,10
0.65,Karlen-pypm,0.019429451411014917,11
0.65,Karlen-pypm,0.019429451411014917,12
0.65,Karlen-pypm,0.019429451411014917,13
0.65,Karlen-pypm,0.019429451411014917,15
0.65,Karlen-pypm,0.019429451411014917,16
0.65,Karlen-pypm,0.019429451411014917,17
0.65,Karlen-pypm,0.019429451411014917,18
0.65,Karlen-pypm,0.019429451411014917,19
0.65,Karlen-pypm,0.019429451411014917,20
0.65,Karlen-pypm,0.019429451411014917,21
0.65,Karlen-pypm,0.019429451411014917,22
0.65,Karlen-pypm,0.019429451411014917,23
0.65,Karlen-pypm,0.019429451411014917,24
0.65,Karlen-pypm,0.019429451411014917,25
0.65,Karlen-pypm,0.019429451411014917,26
0.65,Karlen-pypm,0.019429451411014917,27
0.65,Karlen-pypm,0.019429451411014917,28
0.65,Karlen-pypm,0.019429451411014917,29
0.65,Karlen-pypm,0.019429451411014917,30
0.65,Karlen-pypm,0.019429451411014917,31
0.65,Karlen-pypm,0.019429451411014917,32
0.65,Karlen-pypm,0.019429451411014917,33
0.65,Karlen-pypm,0.019429451411014917,34
0.65,Karlen-pypm,0.019429451411014917,35
0.65,Karlen-pypm,0.019429451411014917,36
0.65,Karlen-pypm,0.019429451411014917,37
0.65,Karlen-pypm,0.019429451411014917,38
0.65,Karlen-pypm,0.019429451411014917,39
0.65,Karlen-pypm,0.019429451411014917,40
0.65,Karlen-pypm,0.019429451411014917,41
0.65,Karlen-pypm,0.019429451411014917,42
0.65,Karlen-pypm,0.019429451411014917,44
0.65,Karlen-pypm,0.019429451411014917,45
0.65,Karlen-pypm,0.019429451411014917,46
0.65,Karlen-pypm,0.019429451411014917,47
0.65,Karlen-pypm,0.019429451411014917,48
0.65,Karlen-pypm,0.019429451411014917,49
0.65,Karlen-pypm,0.019429451411014917,50
0.65,Karlen-pypm,0.019429451411014917,51
0.65,Karlen-pypm,0.019429451411014917,53
0.65,Karlen-pypm,0.019429451411014917,54
0.65,Karlen-pypm,0.019429451411014917,55
0.65,Karlen-pypm,0.019429451411014917,56
0.65,Karlen-pypm,0.019429451411014917,72
0.65,Karlen-pypm,0.019429451411014917,60
0.65,Karlen-pypm,0.019429451411014917,66
0.65,Karlen-pypm,0.019429451411014917,69
0.65,Karlen-pypm,0.019429451411014917,78
0.7,Karlen-pypm,0.019429451411014917,01
0.7,Karlen-pypm,0.019429451411014917,02
0.7,Karlen-pypm,0.019429451411014917,04
0.7,Karlen-pypm,0.019429451411014917,05
0.7,Karlen-pypm,0.019429451411014917,06
0.7,Karlen-pypm,0.019429451411014917,08
0.7,Karlen-pypm,0.019429451411014917,09
0.7,Karlen-pypm,0.019429451411014917,10
0.7,Karlen-pypm,0.019429451411014917,11
0.7,Karlen-pypm,0.019429451411014917,12
0.7,Karlen-pypm,0.019429451411014917,13
0.7,Karlen-pypm,0.019429451411014917,15
0.7,Karlen-pypm,0.019429451411014917,16
0.7,Karlen-pypm,0.019429451411014917,17
0.7,Karlen-pypm,0.019429451411014917,18
0.7,Karlen-pypm,0.019429451411014917,19
0.7,Karlen-pypm,0.019429451411014917,20
0.7,Karlen-pypm,0.019429451411014917,21
0.7,Karlen-pypm,0.019429451411014917,22
0.7,Karlen-pypm,0.019429451411014917,23
0.7,Karlen-pypm,0.019429451411014917,24
0.7,Karlen-pypm,0.019429451411014917,25
0.7,Karlen-pypm,0.019429451411014917,26
0.7,Karlen-pypm,0.019429451411014917,27
0.7,Karlen-pypm,0.019429451411014917,28
0.7,Karlen-pypm,0.019429451411014917,29
0.7,Karlen-pypm,0.019429451411014917,30
0.7,Karlen-pypm,0.019429451411014917,31
0.7,Karlen-pypm,0.019429451411014917,32
0.7,Karlen-pypm,0.019429451411014917,33
0.7,Karlen-pypm,0.019429451411014917,34
0.7,Karlen-pypm,0.019429451411014917,35
0.7,Karlen-pypm,0.019429451411014917,36
0.7,Karlen-pypm,0.019429451411014917,37
0.7,Karlen-pypm,0.019429451411014917,38
0.7,Karlen-pypm,0.019429451411014917,39
0.7,Karlen-pypm,0.019429451411014917,40
0.7,Karlen-pypm,0.019429451411014917,41
0.7,Karlen-pypm,0.019429451411014917,42
0.7,Karlen-pypm,0.019429451411014917,44
0.7,Karlen-pypm,0.019429451411014917,45
0.7,Karlen-pypm,0.019429451411014917,46
0.7,Karlen-pypm,0.019429451411014917,47
0.7,Karlen-pypm,0.019429451411014917,48
0.7,Karlen-pypm,0.019429451411014917,49
0.7,Karlen-pypm,0.019429451411014917,50
0.7,Karlen-pypm,0.019429451411014917,51
0.7,Karlen-pypm,0.019429451411014917,53
0.7,Karlen-pypm,0.019429451411014917,54
0.7,Karlen-pypm,0.019429451411014917,55
0.7,Karlen-pypm,0.019429451411014917,56
0.7,Karlen-pypm,0.019429451411014917,72
0.7,Karlen-pypm,0.019429451411014917,60
0.7,Karlen-pypm,0.019429451411014917,66
0.7,Karlen-pypm,0.019429451411014917,69
0.7,Karlen-pypm,0.019429451411014917,78
0.75,Karlen-pypm,0.019429451411014917,01
0.75,Karlen-pypm,0.019429451411014917,02
0.75,Karlen-pypm,0.019429451411014917,04
0.75,Karlen-pypm,0.019429451411014917,05
0.75,Karlen-pypm,0.019429451411014917,06
0.75,Karlen-pypm,0.019429451411014917,08
0.75,Karlen-pypm,0.019429451411014917,09
0.75,Karlen-pypm,0.019429451411014917,10
0.75,Karlen-pypm,0.019429451411014917,11
0.75,Karlen-pypm,0.019429451411014917,12
0.75,Karlen-pypm,0.019429451411014917,13
0.75,Karlen-pypm,0.019429451411014917,15
0.75,Karlen-pypm,0.019429451411014917,16
0.75,Karlen-pypm,0.019429451411014917,17
0.75,Karlen-pypm,0.019429451411014917,18
0.75,Karlen-pypm,0.019429451411014917,19
0.75,Karlen-pypm,0.019429451411014917,20
0.75,Karlen-pypm,0.019429451411014917,21
0.75,Karlen-pypm,0.019429451411014917,22
0.75,Karlen-pypm,0.019429451411014917,23
0.75,Karlen-pypm,0.019429451411014917,24
0.75,Karlen-pypm,0.019429451411014917,25
0.75,Karlen-pypm,0.019429451411014917,26
0.75,Karlen-pypm,0.019429451411014917,27
0.75,Karlen-pypm,0.019429451411014917,28
0.75,Karlen-pypm,0.019429451411014917,29
0.75,Karlen-pypm,0.019429451411014917,30
0.75,Karlen-pypm,0.019429451411014917,31
0.75,Karlen-pypm,0.019429451411014917,32
0.75,Karlen-pypm,0.019429451411014917,33
0.75,Karlen-pypm,0.019429451411014917,34
0.75,Karlen-pypm,0.019429451411014917,35
0.75,Karlen-pypm,0.019429451411014917,36
0.75,Karlen-pypm,0.019429451411014917,37
0.75,Karlen-pypm,0.019429451411014917,38
0.75,Karlen-pypm,0.019429451411014917,39
0.75,Karlen-pypm,0.019429451411014917,40
0.75,Karlen-pypm,0.019429451411014917,41
0.75,Karlen-pypm,0.019429451411014917,42
0.75,Karlen-pypm,0.019429451411014917,44
0.75,Karlen-pypm,0.019429451411014917,45
0.75,Karlen-pypm,0.019429451411014917,46
0.75,Karlen-pypm,0.019429451411014917,47
0.75,Karlen-pypm,0.019429451411014917,48
0.75,Karlen-pypm,0.019429451411014917,49
0.75,Karlen-pypm,0.019429451411014917,50
0.75,Karlen-pypm,0.019429451411014917,51
0.75,Karlen-pypm,0.019429451411014917,53
0.75,Karlen-pypm,0.019429451411014917,54
0.75,Karlen-pypm,0.019429451411014917,55
0.75,Karlen-pypm,0.019429451411014917,56
0.75,Karlen-pypm,0.019429451411014917,72
0.75,Karlen-pypm,0.019429451411014917,60
0.75,Karlen-pypm,0.019429451411014917,66
0.75,Karlen-pypm,0.019429451411014917,69
0.75,Karlen-pypm,0.019429451411014917,78
0.8,Karlen-pypm,0.019429451411014917,01
0.8,Karlen-pypm,0.019429451411014917,02
0.8,Karlen-pypm,0.019429451411014917,04
0.8,Karlen-pypm,0.019429451411014917,05
0.8,Karlen-pypm,0.019429451411014917,06
0.8,Karlen-pypm,0.019429451411014917,08
0.8,Karlen-pypm,0.019429451411014917,09
0.8,Karlen-pypm,0.019429451411014917,10
0.8,Karlen-pypm,0.019429451411014917,11
0.8,Karlen-pypm,0.019429451411014917,12
0.8,Karlen-pypm,0.019429451411014917,13
0.8,Karlen-pypm,0.019429451411014917,15
0.8,Karlen-pypm,0.019429451411014917,16
0.8,Karlen-pypm,0.019429451411014917,17
0.8,Karlen-pypm,0.019429451411014917,18
0.8,Karlen-pypm,0.019429451411014917,19
0.8,Karlen-pypm,0.019429451411014917,20
0.8,Karlen-pypm,0.019429451411014917,21
0.8,Karlen-pypm,0.019429451411014917,22
0.8,Karlen-pypm,0.019429451411014917,23
0.8,Karlen-pypm,0.019429451411014917,24
0.8,Karlen-pypm,0.019429451411014917,25
0.8,Karlen-pypm,0.019429451411014917,26
0.8,Karlen-pypm,0.019429451411014917,27
0.8,Karlen-pypm,0.019429451411014917,28
0.8,Karlen-pypm,0.019429451411014917,29
0.8,Karlen-pypm,0.019429451411014917,30
0.8,Karlen-pypm,0.019429451411014917,31
0.8,Karlen-pypm,0.019429451411014917,32
0.8,Karlen-pypm,0.019429451411014917,33
0.8,Karlen-pypm,0.019429451411014917,34
0.8,Karlen-pypm,0.019429451411014917,35
0.8,Karlen-pypm,0.019429451411014917,36
0.8,Karlen-pypm,0.019429451411014917,37
0.8,Karlen-pypm,0.019429451411014917,38
0.8,Karlen-pypm,0.019429451411014917,39
0.8,Karlen-pypm,0.019429451411014917,40
0.8,Karlen-pypm,0.019429451411014917,41
0.8,Karlen-pypm,0.019429451411014917,42
0.8,Karlen-pypm,0.019429451411014917,44
0.8,Karlen-pypm,0.019429451411014917,45
0.8,Karlen-pypm,0.019429451411014917,46
0.8,Karlen-pypm,0.019429451411014917,47
0.8,Karlen-pypm,0.019429451411014917,48
0.8,Karlen-pypm,0.019429451411014917,49
0.8,Karlen-pypm,0.019429451411014917,50
0.8,Karlen-pypm,0.019429451411014917,51
0.8,Karlen-pypm,0.019429451411014917,53
0.8,Karlen-pypm,0.019429451411014917,54
0.8,Karlen-pypm,0.019429451411014917,55
0.8,Karlen-pypm,0.019429451411014917,56
0.8,Karlen-pypm,0.019429451411014917,72
0.8,Karlen-pypm,0.019429451411014917,60
0.8,Karlen-pypm,0.019429451411014917,66
0.8,Karlen-pypm,0.019429451411014917,69
0.8,Karlen-pypm,0.019429451411014917,78
0.85,Karlen-pypm,0.019429451411014917,01
0.85,Karlen-pypm,0.019429451411014917,02
0.85,Karlen-pypm,0.019429451411014917,04
0.85,Karlen-pypm,0.019429451411014917,05
0.85,Karlen-pypm,0.019429451411014917,06
0.85,Karlen-pypm,0.019429451411014917,08
0.85,Karlen-pypm,0.019429451411014917,09
0.85,Karlen-pypm,0.019429451411014917,10
0.85,Karlen-pypm,0.019429451411014917,11
0.85,Karlen-pypm,0.019429451411014917,12
0.85,Karlen-pypm,0.019429451411014917,13
0.85,Karlen-pypm,0.019429451411014917,15
0.85,Karlen-pypm,0.019429451411014917,16
0.85,Karlen-pypm,0.019429451411014917,17
0.85,Karlen-pypm,0.019429451411014917,18
0.85,Karlen-pypm,0.019429451411014917,19
0.85,Karlen-pypm,0.019429451411014917,20
0.85,Karlen-pypm,0.019429451411014917,21
0.85,Karlen-pypm,0.019429451411014917,22
0.85,Karlen-pypm,0.019429451411014917,23
0.85,Karlen-pypm,0.019429451411014917,24
0.85,Karlen-pypm,0.019429451411014917,25
0.85,Karlen-pypm,0.019429451411014917,26
0.85,Karlen-pypm,0.019429451411014917,27
0.85,Karlen-pypm,0.019429451411014917,28
0.85,Karlen-pypm,0.019429451411014917,29
0.85,Karlen-pypm,0.019429451411014917,30
0.85,Karlen-pypm,0.019429451411014917,31
0.85,Karlen-pypm,0.019429451411014917,32
0.85,Karlen-pypm,0.019429451411014917,33
0.85,Karlen-pypm,0.019429451411014917,34
0.85,Karlen-pypm,0.019429451411014917,35
0.85,Karlen-pypm,0.019429451411014917,36
0.85,Karlen-pypm,0.019429451411014917,37
0.85,Karlen-pypm,0.019429451411014917,38
0.85,Karlen-pypm,0.019429451411014917,39
0.85,Karlen-pypm,0.019429451411014917,40
0.85,Karlen-pypm,0.019429451411014917,41
0.85,Karlen-pypm,0.019429451411014917,42
0.85,Karlen-pypm,0.019429451411014917,44
0.85,Karlen-pypm,0.019429451411014917,45
0.85,Karlen-pypm,0.019429451411014917,46
0.85,Karlen-pypm,0.019429451411014917,47
0.85,Karlen-pypm,0.019429451411014917,48
0.85,Karlen-pypm,0.019429451411014917,49
0.85,Karlen-pypm,0.019429451411014917,50
0.85,Karlen-pypm,0.019429451411014917,51
0.85,Karlen-pypm,0.019429451411014917,53
0.85,Karlen-pypm,0.019429451411014917,54
0.85,Karlen-pypm,0.019429451411014917,55
0.85,Karlen-pypm,0.019429451411014917,56
0.85,Karlen-pypm,0.019429451411014917,72
0.85,Karlen-pypm,0.019429451411014917,60
0.85,Karlen-pypm,0.019429451411014917,66
0.85,Karlen-pypm,0.019429451411014917,69
0.85,Karlen-pypm,0.019429451411014917,78
0.9,Karlen-pypm,0.00894199640457498,01
0.9,Karlen-pypm,0.00894199640457498,02
0.9,Karlen-pypm,0.00894199640457498,04
0.9,Karlen-pypm,0.00894199640457498,05
0.9,Karlen-pypm,0.00894199640457498,06
0.9,Karlen-pypm,0.00894199640457498,08
0.9,Karlen-pypm,0.00894199640457498,09
0.9,Karlen-pypm,0.00894199640457498,10
0.9,Karlen-pypm,0.00894199640457498,11
0.9,Karlen-pypm,0.00894199640457498,12
0.9,Karlen-pypm,0.00894199640457498,13
0.9,Karlen-pypm,0.00894199640457498,15
0.9,Karlen-pypm,0.00894199640457498,16
0.9,Karlen-pypm,0.00894199640457498,17
0.9,Karlen-pypm,0.00894199640457498,18
0.9,Karlen-pypm,0.00894199640457498,19
0.9,Karlen-pypm,0.00894199640457498,20
0.9,Karlen-pypm,0.00894199640457498,21
0.9,Karlen-pypm,0.00894199640457498,22
0.9,Karlen-pypm,0.00894199640457498,23
0.9,Karlen-pypm,0.00894199640457498,24
0.9,Karlen-pypm,0.00894199640457498,25
0.9,Karlen-pypm,0.00894199640457498,26
0.9,Karlen-pypm,0.00894199640457498,27
0.9,Karlen-pypm,0.00894199640457498,28
0.9,Karlen-pypm,0.00894199640457498,29
0.9,Karlen-pypm,0.00894199640457498,30
0.9,Karlen-pypm,0.00894199640457498,31
0.9,Karlen-pypm,0.00894199640457498,32
0.9,Karlen-pypm,0.00894199640457498,33
0.9,Karlen-pypm,0.00894199640457498,34
0.9,Karlen-pypm,0.00894199640457498,35
0.9,Karlen-pypm,0.00894199640457498,36
0.9,Karlen-pypm,0.00894199640457498,37
0.9,Karlen-pypm,0.00894199640457498,38
0.9,Karlen-pypm,0.00894199640457498,39
0.9,Karlen-pypm,0.00894199640457498,40
0.9,Karlen-pypm,0.00894199640457498,41
0.9,Karlen-pypm,0.00894199640457498,42
0.9,Karlen-pypm,0.00894199640457498,44
0.9,Karlen-pypm,0.00894199640457498,45
0.9,Karlen-pypm,0.00894199640457498,46
0.9,Karlen-pypm,0.00894199640457498,47
0.9,Karlen-pypm,0.00894199640457498,48
0.9,Karlen-pypm,0.00894199640457498,49
0.9,Karlen-pypm,0.00894199640457498,50
0.9,Karlen-pypm,0.00894199640457498,51
0.9,Karlen-pypm,0.00894199640457498,53
0.9,Karlen-pypm,0.00894199640457498,54
0.9,Karlen-pypm,0.00894199640457498,55
0.9,Karlen-pypm,0.00894199640457498,56
0.9,Karlen-pypm,0.00894199640457498,72
0.9,Karlen-pypm,0.00894199640457498,60
0.9,Karlen-pypm,0.00894199640457498,66
0.9,Karlen-pypm,0.00894199640457498,69
0.9,Karlen-pypm,0.00894199640457498,78
0.95,Karlen-pypm,0.00894199640457498,01
0.95,Karlen-pypm,0.00894199640457498,02
0.95,Karlen-pypm,0.00894199640457498,04
0.95,Karlen-pypm,0.00894199640457498,05
0.95,Karlen-pypm,0.00894199640457498,06
0.95,Karlen-pypm,0.00894199640457498,08
0.95,Karlen-pypm,0.00894199640457498,09
0.95,Karlen-pypm,0.00894199640457498,10
0.95,Karlen-pypm,0.00894199640457498,11
0.95,Karlen-pypm,0.00894199640457498,12
0.95,Karlen-pypm,0.00894199640457498,13
0.95,Karlen-pypm,0.00894199640457498,15
0.95,Karlen-pypm,0.00894199640457498,16
0.95,Karlen-pypm,0.00894199640457498,17
0.95,Karlen-pypm,0.00894199640457498,18
0.95,Karlen-pypm,0.00894199640457498,19
0.95,Karlen-pypm,0.00894199640457498,20
0.95,Karlen-pypm,0.00894199640457498,21
0.95,Karlen-pypm,0.00894199640457498,22
0.95,Karlen-pypm,0.00894199640457498,23
0.95,Karlen-pypm,0.00894199640457498,24
0.95,Karlen-pypm,0.00894199640457498,25
0.95,Karlen-pypm,0.00894199640457498,26
0.95,Karlen-pypm,0.00894199640457498,27
0.95,Karlen-pypm,0.00894199640457498,28
0.95,Karlen-pypm,0.00894199640457498,29
0.95,Karlen-pypm,0.00894199640457498,30
0.95,Karlen-pypm,0.00894199640457498,31
0.95,Karlen-pypm,0.00894199640457498,32
0.95,Karlen-pypm,0.00894199640457498,33
0.95,Karlen-pypm,0.00894199640457498,34
0.95,Karlen-pypm,0.00894199640457498,35
0.95,Karlen-pypm,0.00894199640457498,36
0.95,Karlen-pypm,0.00894199640457498,37
0.95,Karlen-pypm,0.00894199640457498,38
0.95,Karlen-pypm,0.00894199640457498,39
0.95,Karlen-pypm,0.00894199640457498,40
0.95,Karlen-pypm,0.00894199640457498,41
0.95,Karlen-pypm,0.00894199640457498,42
0.95,Karlen-pypm,0.00894199640457498,44
0.95,Karlen-pypm,0.00894199640457498,45
0.95,Karlen-pypm,0.00894199640457498,46
0.95,Karlen-pypm,0.00894199640457498,47
0.95,Karlen-pypm,0.00894199640457498,48
0.95,Karlen-pypm,0.00894199640457498,49
0.95,Karlen-pypm,0.00894199640457498,50
0.95,Karlen-pypm,0.00894199640457498,51
0.95,Karlen-pypm,0.00894199640457498,53
0.95,Karlen-pypm,0.00894199640457498,54
0.95,Karlen-pypm,0.00894199640457498,55
0.95,Karlen-pypm,0.00894199640457498,56
0.95,Karlen-pypm,0.00894199640457498,72
0.95,Karlen-pypm,0.00894199640457498,60
0.95,Karlen-pypm,0.00894199640457498,66
0.95,Karlen-pypm,0.00894199640457498,69
0.95,Karlen-pypm,0.00894199640457498,78
0.975,Karlen-pypm,0.00894199640457498,01
0.975,Karlen-pypm,0.00894199640457498,02
0.975,Karlen-pypm,0.00894199640457498,04
0.975,Karlen-pypm,0.00894199640457498,05
0.975,Karlen-pypm,0.00894199640457498,06
0.975,Karlen-pypm,0.00894199640457498,08
0.975,Karlen-pypm,0.00894199640457498,09
0.975,Karlen-pypm,0.00894199640457498,10
0.975,Karlen-pypm,0.00894199640457498,11
0.975,Karlen-pypm,0.00894199640457498,12
0.975,Karlen-pypm,0.00894199640457498,13
0.975,Karlen-pypm,0.00894199640457498,15
0.975,Karlen-pypm,0.00894199640457498,16
0.975,Karlen-pypm,0.00894199640457498,17
0.975,Karlen-pypm,0.00894199640457498,18
0.975,Karlen-pypm,0.00894199640457498,19
0.975,Karlen-pypm,0.00894199640457498,20
0.975,Karlen-pypm,0.00894199640457498,21
0.975,Karlen-pypm,0.00894199640457498,22
0.975,Karlen-pypm,0.00894199640457498,23
0.975,Karlen-pypm,0.00894199640457498,24
0.975,Karlen-pypm,0.00894199640457498,25
0.975,Karlen-pypm,0.00894199640457498,26
0.975,Karlen-pypm,0.00894199640457498,27
0.975,Karlen-pypm,0.00894199640457498,28
0.975,Karlen-pypm,0.00894199640457498,29
0.975,Karlen-pypm,0.00894199640457498,30
0.975,Karlen-pypm,0.00894199640457498,31
0.975,Karlen-pypm,0.00894199640457498,32
0.975,Karlen-pypm,0.00894199640457498,33
0.975,Karlen-pypm,0.00894199640457498,34
0.975,Karlen-pypm,0.00894199640457498,35
0.975,Karlen-pypm,0.00894199640457498,36
0.975,Karlen-pypm,0.00894199640457498,37
0.975,Karlen-pypm,0.00894199640457498,38
0.975,Karlen-pypm,0.00894199640457498,39
0.975,Karlen-pypm,0.00894199640457498,40
0.975,Karlen-pypm,0.00894199640457498,41
0.975,Karlen-pypm,0.00894199640457498,42
0.975,Karlen-pypm,0.00894199640457498,44
0.975,Karlen-pypm,0.00894199640457498,45
0.975,Karlen-pypm,0.00894199640457498,46
0.975,Karlen-pypm,0.00894199640457498,47
0.975,Karlen-pypm,0.00894199640457498,48
0.975,Karlen-pypm,0.00894199640457498,49
0.975,Karlen-pypm,0.00894199640457498,50
0.975,Karlen-pypm,0.00894199640457498,51
0.975,Karlen-pypm,0.00894199640457498,53
0.975,Karlen-pypm,0.00894199640457498,54
0.975,Karlen-pypm,0.00894199640457498,55
0.975,Karlen-pypm,0.00894199640457498,56
0.975,Karlen-pypm,0.00894199640457498,72
0.975,Karlen-pypm,0.00894199640457498,60
0.975,Karlen-pypm,0.00894199640457498,66
0.975,Karlen-pypm,0.00894199640457498,69
0.975,Karlen-pypm,0.00894199640457498,78
0.99,Karlen-pypm,0.00894199640457498,01
0.99,Karlen-pypm,0.00894199640457498,02
0.99,Karlen-pypm,0.00894199640457498,04
0.99,Karlen-pypm,0.00894199640457498,05
0.99,Karlen-pypm,0.00894199640457498,06
0.99,Karlen-pypm,0.00894199640457498,08
0.99,Karlen-pypm,0.00894199640457498,09
0.99,Karlen-pypm,0.00894199640457498,10
0.99,Karlen-pypm,0.00894199640457498,11
0.99,Karlen-pypm,0.00894199640457498,12
0.99,Karlen-pypm,0.00894199640457498,13
0.99,Karlen-pypm,0.00894199640457498,15
0.99,Karlen-pypm,0.00894199640457498,16
0.99,Karlen-pypm,0.00894199640457498,17
0.99,Karlen-pypm,0.00894199640457498,18
0.99,Karlen-pypm,0.00894199640457498,19
0.99,Karlen-pypm,0.00894199640457498,20
0.99,Karlen-pypm,0.00894199640457498,21
0.99,Karlen-pypm,0.00894199640457498,22
0.99,Karlen-pypm,0.00894199640457498,23
0.99,Karlen-pypm,0.00894199640457498,24
0.99,Karlen-pypm,0.00894199640457498,25
0.99,Karlen-pypm,0.00894199640457498,26
0.99,Karlen-pypm,0.00894199640457498,27
0.99,Karlen-pypm,0.00894199640457498,28
0.99,Karlen-pypm,0.00894199640457498,29
0.99,Karlen-pypm,0.00894199640457498,30
0.99,Karlen-pypm,0.00894199640457498,31
0.99,Karlen-pypm,0.00894199640457498,32
0.99,Karlen-pypm,0.00894199640457498,33
0.99,Karlen-pypm,0.00894199640457498,34
0.99,Karlen-pypm,0.00894199640457498,35
0.99,Karlen-pypm,0.00894199640457498,36
0.99,Karlen-pypm,0.00894199640457498,37
0.99,Karlen-pypm,0.00894199640457498,38
0.99,Karlen-pypm,0.00894199640457498,39
0.99,Karlen-pypm,0.00894199640457498,40
0.99,Karlen-pypm,0.00894199640457498,41
0.99,Karlen-pypm,0.00894199640457498,42
0.99,Karlen-pypm,0.00894199640457498,44
0.99,Karlen-pypm,0.00894199640457498,45
0.99,Karlen-pypm,0.00894199640457498,46
0.99,Karlen-pypm,0.00894199640457498,47
0.99,Karlen-pypm,0.00894199640457498,48
0.99,Karlen-pypm,0.00894199640457498,49
0.99,Karlen-pypm,0.00894199640457498,50
0.99,Karlen-pypm,0.00894199640457498,51
0.99,Karlen-pypm,0.00894199640457498,53
0.99,Karlen-pypm,0.00894199640457498,54
0.99,Karlen-pypm,0.00894199640457498,55
0.99,Karlen-pypm,0.00894199640457498,56
0.99,Karlen-pypm,0.00894199640457498,72
0.99,Karlen-pypm,0.00894199640457498,60
0.99,Karlen-pypm,0.00894199640457498,66
0.99,Karlen-pypm,0.00894199640457498,69
0.99,Karlen-pypm,0.00894199640457498,78
0.01,LANL-GrowthRate,0,01
0.01,LANL-GrowthRate,0,02
0.01,LANL-GrowthRate,0,04
0.01,LANL-GrowthRate,0,05
0.01,LANL-GrowthRate,0,06
0.01,LANL-GrowthRate,0,08
0.01,LANL-GrowthRate,0,09
0.01,LANL-GrowthRate,0,10
0.01,LANL-GrowthRate,0,11
0.01,LANL-GrowthRate,0,12
0.01,LANL-GrowthRate,0,13
0.01,LANL-GrowthRate,0,15
0.01,LANL-GrowthRate,0,16
0.01,LANL-GrowthRate,0,17
0.01,LANL-GrowthRate,0,18
0.01,LANL-GrowthRate,0,19
0.01,LANL-GrowthRate,0,20
0.01,LANL-GrowthRate,0,21
0.01,LANL-GrowthRate,0,22
0.01,LANL-GrowthRate,0,23
0.01,LANL-GrowthRate,0,24
0.01,LANL-GrowthRate,0,25
0.01,LANL-GrowthRate,0,26
0.01,LANL-GrowthRate,0,27
0.01,LANL-GrowthRate,0,28
0.01,LANL-GrowthRate,0,29
0.01,LANL-GrowthRate,0,30
0.01,LANL-GrowthRate,0,31
0.01,LANL-GrowthRate,0,32
0.01,LANL-GrowthRate,0,33
0.01,LANL-GrowthRate,0,34
0.01,LANL-GrowthRate,0,35
0.01,LANL-GrowthRate,0,36
0.01,LANL-GrowthRate,0,37
0.01,LANL-GrowthRate,0,38
0.01,LANL-GrowthRate,0,39
0.01,LANL-GrowthRate,0,40
0.01,LANL-GrowthRate,0,41
0.01,LANL-GrowthRate,0,42
0.01,LANL-GrowthRate,0,44
