quantile,model,weight,location
0.8,CMU-TimeSeries,0.07557216193002869,27
0.8,CMU-TimeSeries,0.07557216193002869,28
0.8,CMU-TimeSeries,0.07557216193002869,29
0.8,CMU-TimeSeries,0.07557216193002869,30
0.8,CMU-TimeSeries,0.07557216193002869,31
0.8,CMU-TimeSeries,0.07557216193002869,32
0.8,CMU-TimeSeries,0.07557216193002869,33
0.8,CMU-TimeSeries,0.07557216193002869,34
0.8,CMU-TimeSeries,0.07557216193002869,35
0.8,CMU-TimeSeries,0.07557216193002869,36
0.8,CMU-TimeSeries,0.07557216193002869,37
0.8,CMU-TimeSeries,0.07557216193002869,38
0.8,CMU-TimeSeries,0.07557216193002869,39
0.8,CMU-TimeSeries,0.07557216193002869,40
0.8,CMU-TimeSeries,0.07557216193002869,41
0.8,CMU-TimeSeries,0.07557216193002869,42
0.8,CMU-TimeSeries,0.07557216193002869,44
0.8,CMU-TimeSeries,0.07557216193002869,45
0.8,CMU-TimeSeries,0.07557216193002869,46
0.8,CMU-TimeSeries,0.07557216193002869,47
0.8,CMU-TimeSeries,0.07557216193002869,48
0.8,CMU-TimeSeries,0.07557216193002869,49
0.8,CMU-TimeSeries,0.07557216193002869,50
0.8,CMU-TimeSeries,0.07557216193002869,51
0.8,CMU-TimeSeries,0.07557216193002869,53
0.8,CMU-TimeSeries,0.07557216193002869,54
0.8,CMU-TimeSeries,0.07557216193002869,55
0.8,CMU-TimeSeries,0.07557216193002869,56
0.8,CMU-TimeSeries,0.07557216193002869,60
0.8,CMU-TimeSeries,0.07557216193002869,66
0.8,CMU-TimeSeries,0.07557216193002869,69
0.8,CMU-TimeSeries,0.07557216193002869,72
0.8,CMU-TimeSeries,0.07557216193002869,78
0.85,CMU-TimeSeries,0.07557216193002869,01
0.85,CMU-TimeSeries,0.07557216193002869,02
0.85,CMU-TimeSeries,0.07557216193002869,04
0.85,CMU-TimeSeries,0.07557216193002869,05
0.85,CMU-TimeSeries,0.07557216193002869,06
0.85,CMU-TimeSeries,0.07557216193002869,08
0.85,CMU-TimeSeries,0.07557216193002869,09
0.85,CMU-TimeSeries,0.07557216193002869,10
0.85,CMU-TimeSeries,0.07557216193002869,11
0.85,CMU-TimeSeries,0.07557216193002869,12
0.85,CMU-TimeSeries,0.07557216193002869,13
0.85,CMU-TimeSeries,0.07557216193002869,15
0.85,CMU-TimeSeries,0.07557216193002869,16
0.85,CMU-TimeSeries,0.07557216193002869,17
0.85,CMU-TimeSeries,0.07557216193002869,18
0.85,CMU-TimeSeries,0.07557216193002869,19
0.85,CMU-TimeSeries,0.07557216193002869,20
0.85,CMU-TimeSeries,0.07557216193002869,21
0.85,CMU-TimeSeries,0.07557216193002869,22
0.85,CMU-TimeSeries,0.07557216193002869,23
0.85,CMU-TimeSeries,0.07557216193002869,24
0.85,CMU-TimeSeries,0.07557216193002869,25
0.85,CMU-TimeSeries,0.07557216193002869,26
0.85,CMU-TimeSeries,0.07557216193002869,27
0.85,CMU-TimeSeries,0.07557216193002869,28
0.85,CMU-TimeSeries,0.07557216193002869,29
0.85,CMU-TimeSeries,0.07557216193002869,30
0.85,CMU-TimeSeries,0.07557216193002869,31
0.85,CMU-TimeSeries,0.07557216193002869,32
0.85,CMU-TimeSeries,0.07557216193002869,33
0.85,CMU-TimeSeries,0.07557216193002869,34
0.85,CMU-TimeSeries,0.07557216193002869,35
0.85,CMU-TimeSeries,0.07557216193002869,36
0.85,CMU-TimeSeries,0.07557216193002869,37
0.85,CMU-TimeSeries,0.07557216193002869,38
0.85,CMU-TimeSeries,0.07557216193002869,39
0.85,CMU-TimeSeries,0.07557216193002869,40
0.85,CMU-TimeSeries,0.07557216193002869,41
0.85,CMU-TimeSeries,0.07557216193002869,42
0.85,CMU-TimeSeries,0.07557216193002869,44
0.85,CMU-TimeSeries,0.07557216193002869,45
0.85,CMU-TimeSeries,0.07557216193002869,46
0.85,CMU-TimeSeries,0.07557216193002869,47
0.85,CMU-TimeSeries,0.07557216193002869,48
0.85,CMU-TimeSeries,0.07557216193002869,49
0.85,CMU-TimeSeries,0.07557216193002869,50
0.85,CMU-TimeSeries,0.07557216193002869,51
0.85,CMU-TimeSeries,0.07557216193002869,53
0.85,CMU-TimeSeries,0.07557216193002869,54
0.85,CMU-TimeSeries,0.07557216193002869,55
0.85,CMU-TimeSeries,0.07557216193002869,56
0.85,CMU-TimeSeries,0.07557216193002869,60
0.85,CMU-TimeSeries,0.07557216193002869,66
0.85,CMU-TimeSeries,0.07557216193002869,69
0.85,CMU-TimeSeries,0.07557216193002869,72
0.85,CMU-TimeSeries,0.07557216193002869,78
0.9,CMU-TimeSeries,0.06896450885683052,01
0.9,CMU-TimeSeries,0.06896450885683052,02
0.9,CMU-TimeSeries,0.06896450885683052,04
0.9,CMU-TimeSeries,0.06896450885683052,05
0.9,CMU-TimeSeries,0.06896450885683052,06
0.9,CMU-TimeSeries,0.06896450885683052,08
0.9,CMU-TimeSeries,0.06896450885683052,09
0.9,CMU-TimeSeries,0.06896450885683052,10
0.9,CMU-TimeSeries,0.06896450885683052,11
0.9,CMU-TimeSeries,0.06896450885683052,12
0.9,CMU-TimeSeries,0.06896450885683052,13
0.9,CMU-TimeSeries,0.06896450885683052,15
0.9,CMU-TimeSeries,0.06896450885683052,16
0.9,CMU-TimeSeries,0.06896450885683052,17
0.9,CMU-TimeSeries,0.06896450885683052,18
0.9,CMU-TimeSeries,0.06896450885683052,19
0.9,CMU-TimeSeries,0.06896450885683052,20
0.9,CMU-TimeSeries,0.06896450885683052,21
0.9,CMU-TimeSeries,0.06896450885683052,22
0.9,CMU-TimeSeries,0.06896450885683052,23
0.9,CMU-TimeSeries,0.06896450885683052,24
0.9,CMU-TimeSeries,0.06896450885683052,25
0.9,CMU-TimeSeries,0.06896450885683052,26
0.9,CMU-TimeSeries,0.06896450885683052,27
0.9,CMU-TimeSeries,0.06896450885683052,28
0.9,CMU-TimeSeries,0.06896450885683052,29
0.9,CMU-TimeSeries,0.06896450885683052,30
0.9,CMU-TimeSeries,0.06896450885683052,31
0.9,CMU-TimeSeries,0.06896450885683052,32
0.9,CMU-TimeSeries,0.06896450885683052,33
0.9,CMU-TimeSeries,0.06896450885683052,34
0.9,CMU-TimeSeries,0.06896450885683052,35
0.9,CMU-TimeSeries,0.06896450885683052,36
0.9,CMU-TimeSeries,0.06896450885683052,37
0.9,CMU-TimeSeries,0.06896450885683052,38
0.9,CMU-TimeSeries,0.06896450885683052,39
0.9,CMU-TimeSeries,0.06896450885683052,40
0.9,CMU-TimeSeries,0.06896450885683052,41
0.9,CMU-TimeSeries,0.06896450885683052,42
0.9,CMU-TimeSeries,0.06896450885683052,44
0.9,CMU-TimeSeries,0.06896450885683052,45
0.9,CMU-TimeSeries,0.06896450885683052,46
0.9,CMU-TimeSeries,0.06896450885683052,47
0.9,CMU-TimeSeries,0.06896450885683052,48
0.9,CMU-TimeSeries,0.06896450885683052,49
0.9,CMU-TimeSeries,0.06896450885683052,50
0.9,CMU-TimeSeries,0.06896450885683052,51
0.9,CMU-TimeSeries,0.06896450885683052,53
0.9,CMU-TimeSeries,0.06896450885683052,54
0.9,CMU-TimeSeries,0.06896450885683052,55
0.9,CMU-TimeSeries,0.06896450885683052,56
0.9,CMU-TimeSeries,0.06896450885683052,60
0.9,CMU-TimeSeries,0.06896450885683052,66
0.9,CMU-TimeSeries,0.06896450885683052,69
0.9,CMU-TimeSeries,0.06896450885683052,72
0.9,CMU-TimeSeries,0.06896450885683052,78
0.95,CMU-TimeSeries,0.06896450885683052,01
0.95,CMU-TimeSeries,0.06896450885683052,02
0.95,CMU-TimeSeries,0.06896450885683052,04
0.95,CMU-TimeSeries,0.06896450885683052,05
0.95,CMU-TimeSeries,0.06896450885683052,06
0.95,CMU-TimeSeries,0.06896450885683052,08
0.95,CMU-TimeSeries,0.06896450885683052,09
0.95,CMU-TimeSeries,0.06896450885683052,10
0.95,CMU-TimeSeries,0.06896450885683052,11
0.95,CMU-TimeSeries,0.06896450885683052,12
0.95,CMU-TimeSeries,0.06896450885683052,13
0.95,CMU-TimeSeries,0.06896450885683052,15
0.95,CMU-TimeSeries,0.06896450885683052,16
0.95,CMU-TimeSeries,0.06896450885683052,17
0.95,CMU-TimeSeries,0.06896450885683052,18
0.95,CMU-TimeSeries,0.06896450885683052,19
0.95,CMU-TimeSeries,0.06896450885683052,20
0.95,CMU-TimeSeries,0.06896450885683052,21
0.95,CMU-TimeSeries,0.06896450885683052,22
0.95,CMU-TimeSeries,0.06896450885683052,23
0.95,CMU-TimeSeries,0.06896450885683052,24
0.95,CMU-TimeSeries,0.06896450885683052,25
0.95,CMU-TimeSeries,0.06896450885683052,26
0.95,CMU-TimeSeries,0.06896450885683052,27
0.95,CMU-TimeSeries,0.06896450885683052,28
0.95,CMU-TimeSeries,0.06896450885683052,29
0.95,CMU-TimeSeries,0.06896450885683052,30
0.95,CMU-TimeSeries,0.06896450885683052,31
0.95,CMU-TimeSeries,0.06896450885683052,32
0.95,CMU-TimeSeries,0.06896450885683052,33
0.95,CMU-TimeSeries,0.06896450885683052,34
0.95,CMU-TimeSeries,0.06896450885683052,35
0.95,CMU-TimeSeries,0.06896450885683052,36
0.95,CMU-TimeSeries,0.06896450885683052,37
0.95,CMU-TimeSeries,0.06896450885683052,38
0.95,CMU-TimeSeries,0.06896450885683052,39
0.95,CMU-TimeSeries,0.06896450885683052,40
0.95,CMU-TimeSeries,0.06896450885683052,41
0.95,CMU-TimeSeries,0.06896450885683052,42
0.95,CMU-TimeSeries,0.06896450885683052,44
0.95,CMU-TimeSeries,0.06896450885683052,45
0.95,CMU-TimeSeries,0.06896450885683052,46
0.95,CMU-TimeSeries,0.06896450885683052,47
0.95,CMU-TimeSeries,0.06896450885683052,48
0.95,CMU-TimeSeries,0.06896450885683052,49
0.95,CMU-TimeSeries,0.06896450885683052,50
0.95,CMU-TimeSeries,0.06896450885683052,51
0.95,CMU-TimeSeries,0.06896450885683052,53
0.95,CMU-TimeSeries,0.06896450885683052,54
0.95,CMU-TimeSeries,0.06896450885683052,55
0.95,CMU-TimeSeries,0.06896450885683052,56
0.95,CMU-TimeSeries,0.06896450885683052,60
0.95,CMU-TimeSeries,0.06896450885683052,66
0.95,CMU-TimeSeries,0.06896450885683052,69
0.95,CMU-TimeSeries,0.06896450885683052,72
0.95,CMU-TimeSeries,0.06896450885683052,78
0.975,CMU-TimeSeries,0.06896450885683052,01
0.975,CMU-TimeSeries,0.06896450885683052,02
0.975,CMU-TimeSeries,0.06896450885683052,04
0.975,CMU-TimeSeries,0.06896450885683052,05
0.975,CMU-TimeSeries,0.06896450885683052,06
0.975,CMU-TimeSeries,0.06896450885683052,08
0.975,CMU-TimeSeries,0.06896450885683052,09
0.975,CMU-TimeSeries,0.06896450885683052,10
0.975,CMU-TimeSeries,0.06896450885683052,11
0.975,CMU-TimeSeries,0.06896450885683052,12
0.975,CMU-TimeSeries,0.06896450885683052,13
0.975,CMU-TimeSeries,0.06896450885683052,15
0.975,CMU-TimeSeries,0.06896450885683052,16
0.975,CMU-TimeSeries,0.06896450885683052,17
0.975,CMU-TimeSeries,0.06896450885683052,18
0.975,CMU-TimeSeries,0.06896450885683052,19
0.975,CMU-TimeSeries,0.06896450885683052,20
0.975,CMU-TimeSeries,0.06896450885683052,21
0.975,CMU-TimeSeries,0.06896450885683052,22
0.975,CMU-TimeSeries,0.06896450885683052,23
0.975,CMU-TimeSeries,0.06896450885683052,24
0.975,CMU-TimeSeries,0.06896450885683052,25
0.975,CMU-TimeSeries,0.06896450885683052,26
0.975,CMU-TimeSeries,0.06896450885683052,27
0.975,CMU-TimeSeries,0.06896450885683052,28
0.975,CMU-TimeSeries,0.06896450885683052,29
0.975,CMU-TimeSeries,0.06896450885683052,30
0.975,CMU-TimeSeries,0.06896450885683052,31
0.975,CMU-TimeSeries,0.06896450885683052,32
0.975,CMU-TimeSeries,0.06896450885683052,33
0.975,CMU-TimeSeries,0.06896450885683052,34
0.975,CMU-TimeSeries,0.06896450885683052,35
0.975,CMU-TimeSeries,0.06896450885683052,36
0.975,CMU-TimeSeries,0.06896450885683052,37
0.975,CMU-TimeSeries,0.06896450885683052,38
0.975,CMU-TimeSeries,0.06896450885683052,39
0.975,CMU-TimeSeries,0.06896450885683052,40
0.975,CMU-TimeSeries,0.06896450885683052,41
0.975,CMU-TimeSeries,0.06896450885683052,42
0.975,CMU-TimeSeries,0.06896450885683052,44
0.975,CMU-TimeSeries,0.06896450885683052,45
0.975,CMU-TimeSeries,0.06896450885683052,46
0.975,CMU-TimeSeries,0.06896450885683052,47
0.975,CMU-TimeSeries,0.06896450885683052,48
0.975,CMU-TimeSeries,0.06896450885683052,49
0.975,CMU-TimeSeries,0.06896450885683052,50
0.975,CMU-TimeSeries,0.06896450885683052,51
0.975,CMU-TimeSeries,0.06896450885683052,53
0.975,CMU-TimeSeries,0.06896450885683052,54
0.975,CMU-TimeSeries,0.06896450885683052,55
0.975,CMU-TimeSeries,0.06896450885683052,56
0.975,CMU-TimeSeries,0.06896450885683052,60
0.975,CMU-TimeSeries,0.06896450885683052,66
0.975,CMU-TimeSeries,0.06896450885683052,69
0.975,CMU-TimeSeries,0.06896450885683052,72
0.975,CMU-TimeSeries,0.06896450885683052,78
0.99,CMU-TimeSeries,0.06896450885683052,01
0.99,CMU-TimeSeries,0.06896450885683052,02
0.99,CMU-TimeSeries,0.06896450885683052,04
0.99,CMU-TimeSeries,0.06896450885683052,05
0.99,CMU-TimeSeries,0.06896450885683052,06
0.99,CMU-TimeSeries,0.06896450885683052,08
0.99,CMU-TimeSeries,0.06896450885683052,09
0.99,CMU-TimeSeries,0.06896450885683052,10
0.99,CMU-TimeSeries,0.06896450885683052,11
0.99,CMU-TimeSeries,0.06896450885683052,12
0.99,CMU-TimeSeries,0.06896450885683052,13
0.99,CMU-TimeSeries,0.06896450885683052,15
0.99,CMU-TimeSeries,0.06896450885683052,16
0.99,CMU-TimeSeries,0.06896450885683052,17
0.99,CMU-TimeSeries,0.06896450885683052,18
0.99,CMU-TimeSeries,0.06896450885683052,19
0.99,CMU-TimeSeries,0.06896450885683052,20
0.99,CMU-TimeSeries,0.06896450885683052,21
0.99,CMU-TimeSeries,0.06896450885683052,22
0.99,CMU-TimeSeries,0.06896450885683052,23
0.99,CMU-TimeSeries,0.06896450885683052,24
0.99,CMU-TimeSeries,0.06896450885683052,25
0.99,CMU-TimeSeries,0.06896450885683052,26
0.99,CMU-TimeSeries,0.06896450885683052,27
0.99,CMU-TimeSeries,0.06896450885683052,28
0.99,CMU-TimeSeries,0.06896450885683052,29
0.99,CMU-TimeSeries,0.06896450885683052,30
0.99,CMU-TimeSeries,0.06896450885683052,31
0.99,CMU-TimeSeries,0.06896450885683052,32
0.99,CMU-TimeSeries,0.06896450885683052,33
0.99,CMU-TimeSeries,0.06896450885683052,34
0.99,CMU-TimeSeries,0.06896450885683052,35
0.99,CMU-TimeSeries,0.06896450885683052,36
0.99,CMU-TimeSeries,0.06896450885683052,37
0.99,CMU-TimeSeries,0.06896450885683052,38
0.99,CMU-TimeSeries,0.06896450885683052,39
0.99,CMU-TimeSeries,0.06896450885683052,40
0.99,CMU-TimeSeries,0.06896450885683052,41
0.99,CMU-TimeSeries,0.06896450885683052,42
0.99,CMU-TimeSeries,0.06896450885683052,44
0.99,CMU-TimeSeries,0.06896450885683052,45
0.99,CMU-TimeSeries,0.06896450885683052,46
0.99,CMU-TimeSeries,0.06896450885683052,47
0.99,CMU-TimeSeries,0.06896450885683052,48
0.99,CMU-TimeSeries,0.06896450885683052,49
0.99,CMU-TimeSeries,0.06896450885683052,50
0.99,CMU-TimeSeries,0.06896450885683052,51
0.99,CMU-TimeSeries,0.06896450885683052,53
0.99,CMU-TimeSeries,0.06896450885683052,54
0.99,CMU-TimeSeries,0.06896450885683052,55
0.99,CMU-TimeSeries,0.06896450885683052,56
0.99,CMU-TimeSeries,0.06896450885683052,60
0.99,CMU-TimeSeries,0.06896450885683052,66
0.99,CMU-TimeSeries,0.06896450885683052,69
0.99,CMU-TimeSeries,0.06896450885683052,72
0.99,CMU-TimeSeries,0.06896450885683052,78
0.01,Covid19Sim-Simulator,0.01258740824956001,01
0.01,Covid19Sim-Simulator,0.01258740824956001,02
0.01,Covid19Sim-Simulator,0.01258740824956001,04
0.01,Covid19Sim-Simulator,0.01258740824956001,05
0.01,Covid19Sim-Simulator,0.01258740824956001,06
0.01,Covid19Sim-Simulator,0.01258740824956001,08
0.01,Covid19Sim-Simulator,0.01258740824956001,09
0.01,Covid19Sim-Simulator,0.01258740824956001,10
0.01,Covid19Sim-Simulator,0.01258740824956001,11
0.01,Covid19Sim-Simulator,0.01258740824956001,12
0.01,Covid19Sim-Simulator,0.01258740824956001,13
0.01,Covid19Sim-Simulator,0.01258740824956001,15
0.01,Covid19Sim-Simulator,0.01258740824956001,16
0.01,Covid19Sim-Simulator,0.01258740824956001,17
0.01,Covid19Sim-Simulator,0.01258740824956001,18
0.01,Covid19Sim-Simulator,0.01258740824956001,19
0.01,Covid19Sim-Simulator,0.01258740824956001,20
0.01,Covid19Sim-Simulator,0.01258740824956001,21
0.01,Covid19Sim-Simulator,0.01258740824956001,22
0.01,Covid19Sim-Simulator,0.01258740824956001,23
0.01,Covid19Sim-Simulator,0.01258740824956001,24
0.01,Covid19Sim-Simulator,0.01258740824956001,25
0.01,Covid19Sim-Simulator,0.01258740824956001,26
0.01,Covid19Sim-Simulator,0.01258740824956001,27
0.01,Covid19Sim-Simulator,0.01258740824956001,28
0.01,Covid19Sim-Simulator,0.01258740824956001,29
0.01,Covid19Sim-Simulator,0.01258740824956001,30
0.01,Covid19Sim-Simulator,0.01258740824956001,31
0.01,Covid19Sim-Simulator,0.01258740824956001,32
0.01,Covid19Sim-Simulator,0.01258740824956001,33
0.01,Covid19Sim-Simulator,0.01258740824956001,34
0.01,Covid19Sim-Simulator,0.01258740824956001,35
0.01,Covid19Sim-Simulator,0.01258740824956001,36
0.01,Covid19Sim-Simulator,0.01258740824956001,37
0.01,Covid19Sim-Simulator,0.01258740824956001,38
0.01,Covid19Sim-Simulator,0.01258740824956001,39
0.01,Covid19Sim-Simulator,0.01258740824956001,40
0.01,Covid19Sim-Simulator,0.01258740824956001,41
0.01,Covid19Sim-Simulator,0.01258740824956001,42
0.01,Covid19Sim-Simulator,0.01258740824956001,44
0.01,Covid19Sim-Simulator,0.01258740824956001,45
0.01,Covid19Sim-Simulator,0.01258740824956001,46
0.01,Covid19Sim-Simulator,0.01258740824956001,47
0.01,Covid19Sim-Simulator,0.01258740824956001,48
0.01,Covid19Sim-Simulator,0.01258740824956001,49
0.01,Covid19Sim-Simulator,0.01258740824956001,50
0.01,Covid19Sim-Simulator,0.01258740824956001,51
0.01,Covid19Sim-Simulator,0.01258740824956001,53
0.01,Covid19Sim-Simulator,0.01258740824956001,54
0.01,Covid19Sim-Simulator,0.01258740824956001,55
0.01,Covid19Sim-Simulator,0.01258740824956001,56
0.01,Covid19Sim-Simulator,0.01258740824956001,60
0.01,Covid19Sim-Simulator,0.01258740824956001,66
0.01,Covid19Sim-Simulator,0.01258740824956001,69
0.01,Covid19Sim-Simulator,0.01258740824956001,72
0.01,Covid19Sim-Simulator,0.01258740824956001,78
0.025,Covid19Sim-Simulator,0.01258740824956001,01
0.025,Covid19Sim-Simulator,0.01258740824956001,02
0.025,Covid19Sim-Simulator,0.01258740824956001,04
0.025,Covid19Sim-Simulator,0.01258740824956001,05
0.025,Covid19Sim-Simulator,0.01258740824956001,06
0.025,Covid19Sim-Simulator,0.01258740824956001,08
0.025,Covid19Sim-Simulator,0.01258740824956001,09
0.025,Covid19Sim-Simulator,0.01258740824956001,10
0.025,Covid19Sim-Simulator,0.01258740824956001,11
0.025,Covid19Sim-Simulator,0.01258740824956001,12
0.025,Covid19Sim-Simulator,0.01258740824956001,13
0.025,Covid19Sim-Simulator,0.01258740824956001,15
0.025,Covid19Sim-Simulator,0.01258740824956001,16
0.025,Covid19Sim-Simulator,0.01258740824956001,17
0.025,Covid19Sim-Simulator,0.01258740824956001,18
0.025,Covid19Sim-Simulator,0.01258740824956001,19
0.025,Covid19Sim-Simulator,0.01258740824956001,20
0.025,Covid19Sim-Simulator,0.01258740824956001,21
0.025,Covid19Sim-Simulator,0.01258740824956001,22
0.025,Covid19Sim-Simulator,0.01258740824956001,23
0.025,Covid19Sim-Simulator,0.01258740824956001,24
0.025,Covid19Sim-Simulator,0.01258740824956001,25
0.025,Covid19Sim-Simulator,0.01258740824956001,26
0.025,Covid19Sim-Simulator,0.01258740824956001,27
0.025,Covid19Sim-Simulator,0.01258740824956001,28
0.025,Covid19Sim-Simulator,0.01258740824956001,29
0.025,Covid19Sim-Simulator,0.01258740824956001,30
0.025,Covid19Sim-Simulator,0.01258740824956001,31
0.025,Covid19Sim-Simulator,0.01258740824956001,32
0.025,Covid19Sim-Simulator,0.01258740824956001,33
0.025,Covid19Sim-Simulator,0.01258740824956001,34
0.025,Covid19Sim-Simulator,0.01258740824956001,35
0.025,Covid19Sim-Simulator,0.01258740824956001,36
0.025,Covid19Sim-Simulator,0.01258740824956001,37
0.025,Covid19Sim-Simulator,0.01258740824956001,38
0.025,Covid19Sim-Simulator,0.01258740824956001,39
0.025,Covid19Sim-Simulator,0.01258740824956001,40
0.025,Covid19Sim-Simulator,0.01258740824956001,41
0.025,Covid19Sim-Simulator,0.01258740824956001,42
0.025,Covid19Sim-Simulator,0.01258740824956001,44
0.025,Covid19Sim-Simulator,0.01258740824956001,45
0.025,Covid19Sim-Simulator,0.01258740824956001,46
0.025,Covid19Sim-Simulator,0.01258740824956001,47
0.025,Covid19Sim-Simulator,0.01258740824956001,48
0.025,Covid19Sim-Simulator,0.01258740824956001,49
0.025,Covid19Sim-Simulator,0.01258740824956001,50
0.025,Covid19Sim-Simulator,0.01258740824956001,51
0.025,Covid19Sim-Simulator,0.01258740824956001,53
0.025,Covid19Sim-Simulator,0.01258740824956001,54
0.025,Covid19Sim-Simulator,0.01258740824956001,55
0.025,Covid19Sim-Simulator,0.01258740824956001,56
0.025,Covid19Sim-Simulator,0.01258740824956001,60
0.025,Covid19Sim-Simulator,0.01258740824956001,66
0.025,Covid19Sim-Simulator,0.01258740824956001,69
0.025,Covid19Sim-Simulator,0.01258740824956001,72
0.025,Covid19Sim-Simulator,0.01258740824956001,78
0.05,Covid19Sim-Simulator,0.01258740824956001,01
0.05,Covid19Sim-Simulator,0.01258740824956001,02
0.05,Covid19Sim-Simulator,0.01258740824956001,04
0.05,Covid19Sim-Simulator,0.01258740824956001,05
0.05,Covid19Sim-Simulator,0.01258740824956001,06
0.05,Covid19Sim-Simulator,0.01258740824956001,08
0.05,Covid19Sim-Simulator,0.01258740824956001,09
0.05,Covid19Sim-Simulator,0.01258740824956001,10
0.05,Covid19Sim-Simulator,0.01258740824956001,11
0.05,Covid19Sim-Simulator,0.01258740824956001,12
0.05,Covid19Sim-Simulator,0.01258740824956001,13
0.05,Covid19Sim-Simulator,0.01258740824956001,15
0.05,Covid19Sim-Simulator,0.01258740824956001,16
0.05,Covid19Sim-Simulator,0.01258740824956001,17
0.05,Covid19Sim-Simulator,0.01258740824956001,18
0.05,Covid19Sim-Simulator,0.01258740824956001,19
0.05,Covid19Sim-Simulator,0.01258740824956001,20
0.05,Covid19Sim-Simulator,0.01258740824956001,21
0.05,Covid19Sim-Simulator,0.01258740824956001,22
0.05,Covid19Sim-Simulator,0.01258740824956001,23
0.05,Covid19Sim-Simulator,0.01258740824956001,24
0.05,Covid19Sim-Simulator,0.01258740824956001,25
0.05,Covid19Sim-Simulator,0.01258740824956001,26
0.05,Covid19Sim-Simulator,0.01258740824956001,27
0.05,Covid19Sim-Simulator,0.01258740824956001,28
0.05,Covid19Sim-Simulator,0.01258740824956001,29
0.05,Covid19Sim-Simulator,0.01258740824956001,30
0.05,Covid19Sim-Simulator,0.01258740824956001,31
0.05,Covid19Sim-Simulator,0.01258740824956001,32
0.05,Covid19Sim-Simulator,0.01258740824956001,33
0.05,Covid19Sim-Simulator,0.01258740824956001,34
0.05,Covid19Sim-Simulator,0.01258740824956001,35
0.05,Covid19Sim-Simulator,0.01258740824956001,36
0.05,Covid19Sim-Simulator,0.01258740824956001,37
0.05,Covid19Sim-Simulator,0.01258740824956001,38
0.05,Covid19Sim-Simulator,0.01258740824956001,39
0.05,Covid19Sim-Simulator,0.01258740824956001,40
0.05,Covid19Sim-Simulator,0.01258740824956001,41
0.05,Covid19Sim-Simulator,0.01258740824956001,42
0.05,Covid19Sim-Simulator,0.01258740824956001,44
0.05,Covid19Sim-Simulator,0.01258740824956001,45
0.05,Covid19Sim-Simulator,0.01258740824956001,46
0.05,Covid19Sim-Simulator,0.01258740824956001,47
0.05,Covid19Sim-Simulator,0.01258740824956001,48
0.05,Covid19Sim-Simulator,0.01258740824956001,49
0.05,Covid19Sim-Simulator,0.01258740824956001,50
0.05,Covid19Sim-Simulator,0.01258740824956001,51
0.05,Covid19Sim-Simulator,0.01258740824956001,53
0.05,Covid19Sim-Simulator,0.01258740824956001,54
0.05,Covid19Sim-Simulator,0.01258740824956001,55
0.05,Covid19Sim-Simulator,0.01258740824956001,56
0.05,Covid19Sim-Simulator,0.01258740824956001,60
0.05,Covid19Sim-Simulator,0.01258740824956001,66
0.05,Covid19Sim-Simulator,0.01258740824956001,69
0.05,Covid19Sim-Simulator,0.01258740824956001,72
0.05,Covid19Sim-Simulator,0.01258740824956001,78
0.1,Covid19Sim-Simulator,0.01258740824956001,01
0.1,Covid19Sim-Simulator,0.01258740824956001,02
0.1,Covid19Sim-Simulator,0.01258740824956001,04
0.1,Covid19Sim-Simulator,0.01258740824956001,05
0.1,Covid19Sim-Simulator,0.01258740824956001,06
0.1,Covid19Sim-Simulator,0.01258740824956001,08
0.1,Covid19Sim-Simulator,0.01258740824956001,09
0.1,Covid19Sim-Simulator,0.01258740824956001,10
0.1,Covid19Sim-Simulator,0.01258740824956001,11
