quantile,model,weight,location
0.1,JHU_IDD-CovidSP,0.101967288530407,09
0.1,JHU_IDD-CovidSP,0.101967288530407,10
0.1,JHU_IDD-CovidSP,0.101967288530407,12
0.1,JHU_IDD-CovidSP,0.101967288530407,13
0.1,JHU_IDD-CovidSP,0.101967288530407,15
0.1,JHU_IDD-CovidSP,0.101967288530407,16
0.1,JHU_IDD-CovidSP,0.101967288530407,17
0.1,JHU_IDD-CovidSP,0.101967288530407,18
0.1,JHU_IDD-CovidSP,0.101967288530407,19
0.1,JHU_IDD-CovidSP,0.101967288530407,20
0.1,JHU_IDD-CovidSP,0.101967288530407,21
0.1,JHU_IDD-CovidSP,0.101967288530407,22
0.1,JHU_IDD-CovidSP,0.101967288530407,23
0.1,JHU_IDD-CovidSP,0.101967288530407,24
0.1,JHU_IDD-CovidSP,0.101967288530407,25
0.1,JHU_IDD-CovidSP,0.101967288530407,26
0.1,JHU_IDD-CovidSP,0.101967288530407,27
0.1,JHU_IDD-CovidSP,0.101967288530407,28
0.1,JHU_IDD-CovidSP,0.101967288530407,29
0.1,JHU_IDD-CovidSP,0.101967288530407,30
0.1,JHU_IDD-CovidSP,0.101967288530407,31
0.1,JHU_IDD-CovidSP,0.101967288530407,32
0.1,JHU_IDD-CovidSP,0.101967288530407,33
0.1,JHU_IDD-CovidSP,0.101967288530407,34
0.1,JHU_IDD-CovidSP,0.101967288530407,35
0.1,JHU_IDD-CovidSP,0.101967288530407,36
0.1,JHU_IDD-CovidSP,0.101967288530407,37
0.1,JHU_IDD-CovidSP,0.101967288530407,38
0.1,JHU_IDD-CovidSP,0.101967288530407,39
0.1,JHU_IDD-CovidSP,0.101967288530407,40
0.1,JHU_IDD-CovidSP,0.101967288530407,41
0.1,JHU_IDD-CovidSP,0.101967288530407,42
0.1,JHU_IDD-CovidSP,0.101967288530407,44
0.1,JHU_IDD-CovidSP,0.101967288530407,45
0.1,JHU_IDD-CovidSP,0.101967288530407,46
0.1,JHU_IDD-CovidSP,0.101967288530407,47
0.1,JHU_IDD-CovidSP,0.101967288530407,48
0.1,JHU_IDD-CovidSP,0.101967288530407,49
0.1,JHU_IDD-CovidSP,0.101967288530407,50
0.1,JHU_IDD-CovidSP,0.101967288530407,51
0.1,JHU_IDD-CovidSP,0.101967288530407,53
0.1,JHU_IDD-CovidSP,0.101967288530407,54
0.1,JHU_IDD-CovidSP,0.101967288530407,55
0.1,JHU_IDD-CovidSP,0.101967288530407,56
0.1,JHU_IDD-CovidSP,0.101967288530407,72
0.1,JHU_IDD-CovidSP,0.101967288530407,60
0.1,JHU_IDD-CovidSP,0.101967288530407,66
0.1,JHU_IDD-CovidSP,0.101967288530407,69
0.1,JHU_IDD-CovidSP,0.101967288530407,78
0.25,JHU_IDD-CovidSP,0.101967288530407,11
0.25,JHU_IDD-CovidSP,0.101967288530407,01
0.25,JHU_IDD-CovidSP,0.101967288530407,02
0.25,JHU_IDD-CovidSP,0.101967288530407,04
0.25,JHU_IDD-CovidSP,0.101967288530407,05
0.25,JHU_IDD-CovidSP,0.101967288530407,06
0.25,JHU_IDD-CovidSP,0.101967288530407,08
0.25,JHU_IDD-CovidSP,0.101967288530407,09
0.25,JHU_IDD-CovidSP,0.101967288530407,10
0.25,JHU_IDD-CovidSP,0.101967288530407,12
0.25,JHU_IDD-CovidSP,0.101967288530407,13
0.25,JHU_IDD-CovidSP,0.101967288530407,15
0.25,JHU_IDD-CovidSP,0.101967288530407,16
0.25,JHU_IDD-CovidSP,0.101967288530407,17
0.25,JHU_IDD-CovidSP,0.101967288530407,18
0.25,JHU_IDD-CovidSP,0.101967288530407,19
0.25,JHU_IDD-CovidSP,0.101967288530407,20
0.25,JHU_IDD-CovidSP,0.101967288530407,21
0.25,JHU_IDD-CovidSP,0.101967288530407,22
0.25,JHU_IDD-CovidSP,0.101967288530407,23
0.25,JHU_IDD-CovidSP,0.101967288530407,24
0.25,JHU_IDD-CovidSP,0.101967288530407,25
0.25,JHU_IDD-CovidSP,0.101967288530407,26
0.25,JHU_IDD-CovidSP,0.101967288530407,27
0.25,JHU_IDD-CovidSP,0.101967288530407,28
0.25,JHU_IDD-CovidSP,0.101967288530407,29
0.25,JHU_IDD-CovidSP,0.101967288530407,30
0.25,JHU_IDD-CovidSP,0.101967288530407,31
0.25,JHU_IDD-CovidSP,0.101967288530407,32
0.25,JHU_IDD-CovidSP,0.101967288530407,33
0.25,JHU_IDD-CovidSP,0.101967288530407,34
0.25,JHU_IDD-CovidSP,0.101967288530407,35
0.25,JHU_IDD-CovidSP,0.101967288530407,36
0.25,JHU_IDD-CovidSP,0.101967288530407,37
0.25,JHU_IDD-CovidSP,0.101967288530407,38
0.25,JHU_IDD-CovidSP,0.101967288530407,39
0.25,JHU_IDD-CovidSP,0.101967288530407,40
0.25,JHU_IDD-CovidSP,0.101967288530407,41
0.25,JHU_IDD-CovidSP,0.101967288530407,42
0.25,JHU_IDD-CovidSP,0.101967288530407,44
0.25,JHU_IDD-CovidSP,0.101967288530407,45
0.25,JHU_IDD-CovidSP,0.101967288530407,46
0.25,JHU_IDD-CovidSP,0.101967288530407,47
0.25,JHU_IDD-CovidSP,0.101967288530407,48
0.25,JHU_IDD-CovidSP,0.101967288530407,49
0.25,JHU_IDD-CovidSP,0.101967288530407,50
0.25,JHU_IDD-CovidSP,0.101967288530407,51
0.25,JHU_IDD-CovidSP,0.101967288530407,53
0.25,JHU_IDD-CovidSP,0.101967288530407,54
0.25,JHU_IDD-CovidSP,0.101967288530407,55
0.25,JHU_IDD-CovidSP,0.101967288530407,56
0.25,JHU_IDD-CovidSP,0.101967288530407,72
0.25,JHU_IDD-CovidSP,0.101967288530407,60
0.25,JHU_IDD-CovidSP,0.101967288530407,66
0.25,JHU_IDD-CovidSP,0.101967288530407,69
0.25,JHU_IDD-CovidSP,0.101967288530407,78
0.5,JHU_IDD-CovidSP,0.101967288530407,11
0.5,JHU_IDD-CovidSP,0.101967288530407,01
0.5,JHU_IDD-CovidSP,0.101967288530407,02
0.5,JHU_IDD-CovidSP,0.101967288530407,04
0.5,JHU_IDD-CovidSP,0.101967288530407,05
0.5,JHU_IDD-CovidSP,0.101967288530407,06
0.5,JHU_IDD-CovidSP,0.101967288530407,08
0.5,JHU_IDD-CovidSP,0.101967288530407,09
0.5,JHU_IDD-CovidSP,0.101967288530407,10
0.5,JHU_IDD-CovidSP,0.101967288530407,12
0.5,JHU_IDD-CovidSP,0.101967288530407,13
0.5,JHU_IDD-CovidSP,0.101967288530407,15
0.5,JHU_IDD-CovidSP,0.101967288530407,16
0.5,JHU_IDD-CovidSP,0.101967288530407,17
0.5,JHU_IDD-CovidSP,0.101967288530407,18
0.5,JHU_IDD-CovidSP,0.101967288530407,19
0.5,JHU_IDD-CovidSP,0.101967288530407,20
0.5,JHU_IDD-CovidSP,0.101967288530407,21
0.5,JHU_IDD-CovidSP,0.101967288530407,22
0.5,JHU_IDD-CovidSP,0.101967288530407,23
0.5,JHU_IDD-CovidSP,0.101967288530407,24
0.5,JHU_IDD-CovidSP,0.101967288530407,25
0.5,JHU_IDD-CovidSP,0.101967288530407,26
0.5,JHU_IDD-CovidSP,0.101967288530407,27
0.5,JHU_IDD-CovidSP,0.101967288530407,28
0.5,JHU_IDD-CovidSP,0.101967288530407,29
0.5,JHU_IDD-CovidSP,0.101967288530407,30
0.5,JHU_IDD-CovidSP,0.101967288530407,31
0.5,JHU_IDD-CovidSP,0.101967288530407,32
0.5,JHU_IDD-CovidSP,0.101967288530407,33
0.5,JHU_IDD-CovidSP,0.101967288530407,34
0.5,JHU_IDD-CovidSP,0.101967288530407,35
0.5,JHU_IDD-CovidSP,0.101967288530407,36
0.5,JHU_IDD-CovidSP,0.101967288530407,37
0.5,JHU_IDD-CovidSP,0.101967288530407,38
0.5,JHU_IDD-CovidSP,0.101967288530407,39
0.5,JHU_IDD-CovidSP,0.101967288530407,40
0.5,JHU_IDD-CovidSP,0.101967288530407,41
0.5,JHU_IDD-CovidSP,0.101967288530407,42
0.5,JHU_IDD-CovidSP,0.101967288530407,44
0.5,JHU_IDD-CovidSP,0.101967288530407,45
0.5,JHU_IDD-CovidSP,0.101967288530407,46
0.5,JHU_IDD-CovidSP,0.101967288530407,47
0.5,JHU_IDD-CovidSP,0.101967288530407,48
0.5,JHU_IDD-CovidSP,0.101967288530407,49
0.5,JHU_IDD-CovidSP,0.101967288530407,50
0.5,JHU_IDD-CovidSP,0.101967288530407,51
0.5,JHU_IDD-CovidSP,0.101967288530407,53
0.5,JHU_IDD-CovidSP,0.101967288530407,54
0.5,JHU_IDD-CovidSP,0.101967288530407,55
0.5,JHU_IDD-CovidSP,0.101967288530407,56
0.5,JHU_IDD-CovidSP,0.101967288530407,72
0.5,JHU_IDD-CovidSP,0.101967288530407,60
0.5,JHU_IDD-CovidSP,0.101967288530407,66
0.5,JHU_IDD-CovidSP,0.101967288530407,69
0.5,JHU_IDD-CovidSP,0.101967288530407,78
0.75,JHU_IDD-CovidSP,0.101967288530407,11
0.75,JHU_IDD-CovidSP,0.101967288530407,01
0.75,JHU_IDD-CovidSP,0.101967288530407,02
0.75,JHU_IDD-CovidSP,0.101967288530407,04
0.75,JHU_IDD-CovidSP,0.101967288530407,05
0.75,JHU_IDD-CovidSP,0.101967288530407,06
0.75,JHU_IDD-CovidSP,0.101967288530407,08
0.75,JHU_IDD-CovidSP,0.101967288530407,09
0.75,JHU_IDD-CovidSP,0.101967288530407,10
0.75,JHU_IDD-CovidSP,0.101967288530407,12
0.75,JHU_IDD-CovidSP,0.101967288530407,13
0.75,JHU_IDD-CovidSP,0.101967288530407,15
0.75,JHU_IDD-CovidSP,0.101967288530407,16
0.75,JHU_IDD-CovidSP,0.101967288530407,17
0.75,JHU_IDD-CovidSP,0.101967288530407,18
0.75,JHU_IDD-CovidSP,0.101967288530407,19
0.75,JHU_IDD-CovidSP,0.101967288530407,20
0.75,JHU_IDD-CovidSP,0.101967288530407,21
0.75,JHU_IDD-CovidSP,0.101967288530407,22
0.75,JHU_IDD-CovidSP,0.101967288530407,23
0.75,JHU_IDD-CovidSP,0.101967288530407,24
0.75,JHU_IDD-CovidSP,0.101967288530407,25
0.75,JHU_IDD-CovidSP,0.101967288530407,26
0.75,JHU_IDD-CovidSP,0.101967288530407,27
0.75,JHU_IDD-CovidSP,0.101967288530407,28
0.75,JHU_IDD-CovidSP,0.101967288530407,29
0.75,JHU_IDD-CovidSP,0.101967288530407,30
0.75,JHU_IDD-CovidSP,0.101967288530407,31
0.75,JHU_IDD-CovidSP,0.101967288530407,32
0.75,JHU_IDD-CovidSP,0.101967288530407,33
0.75,JHU_IDD-CovidSP,0.101967288530407,34
0.75,JHU_IDD-CovidSP,0.101967288530407,35
0.75,JHU_IDD-CovidSP,0.101967288530407,36
0.75,JHU_IDD-CovidSP,0.101967288530407,37
0.75,JHU_IDD-CovidSP,0.101967288530407,38
0.75,JHU_IDD-CovidSP,0.101967288530407,39
0.75,JHU_IDD-CovidSP,0.101967288530407,40
0.75,JHU_IDD-CovidSP,0.101967288530407,41
0.75,JHU_IDD-CovidSP,0.101967288530407,42
0.75,JHU_IDD-CovidSP,0.101967288530407,44
0.75,JHU_IDD-CovidSP,0.101967288530407,45
0.75,JHU_IDD-CovidSP,0.101967288530407,46
0.75,JHU_IDD-CovidSP,0.101967288530407,47
0.75,JHU_IDD-CovidSP,0.101967288530407,48
0.75,JHU_IDD-CovidSP,0.101967288530407,49
0.75,JHU_IDD-CovidSP,0.101967288530407,50
0.75,JHU_IDD-CovidSP,0.101967288530407,51
0.75,JHU_IDD-CovidSP,0.101967288530407,53
0.75,JHU_IDD-CovidSP,0.101967288530407,54
0.75,JHU_IDD-CovidSP,0.101967288530407,55
0.75,JHU_IDD-CovidSP,0.101967288530407,56
0.75,JHU_IDD-CovidSP,0.101967288530407,72
0.75,JHU_IDD-CovidSP,0.101967288530407,60
0.75,JHU_IDD-CovidSP,0.101967288530407,66
0.75,JHU_IDD-CovidSP,0.101967288530407,69
0.75,JHU_IDD-CovidSP,0.101967288530407,78
0.9,JHU_IDD-CovidSP,0.101967288530407,11
0.9,JHU_IDD-CovidSP,0.101967288530407,01
0.9,JHU_IDD-CovidSP,0.101967288530407,02
0.9,JHU_IDD-CovidSP,0.101967288530407,04
0.9,JHU_IDD-CovidSP,0.101967288530407,05
0.9,JHU_IDD-CovidSP,0.101967288530407,06
0.9,JHU_IDD-CovidSP,0.101967288530407,08
0.9,JHU_IDD-CovidSP,0.101967288530407,09
0.9,JHU_IDD-CovidSP,0.101967288530407,10
0.9,JHU_IDD-CovidSP,0.101967288530407,12
0.9,JHU_IDD-CovidSP,0.101967288530407,13
0.9,JHU_IDD-CovidSP,0.101967288530407,15
0.9,JHU_IDD-CovidSP,0.101967288530407,16
0.9,JHU_IDD-CovidSP,0.101967288530407,17
0.9,JHU_IDD-CovidSP,0.101967288530407,18
0.9,JHU_IDD-CovidSP,0.101967288530407,19
0.9,JHU_IDD-CovidSP,0.101967288530407,20
0.9,JHU_IDD-CovidSP,0.101967288530407,21
0.9,JHU_IDD-CovidSP,0.101967288530407,22
0.9,JHU_IDD-CovidSP,0.101967288530407,23
0.9,JHU_IDD-CovidSP,0.101967288530407,24
0.9,JHU_IDD-CovidSP,0.101967288530407,25
0.9,JHU_IDD-CovidSP,0.101967288530407,26
0.9,JHU_IDD-CovidSP,0.101967288530407,27
0.9,JHU_IDD-CovidSP,0.101967288530407,28
0.9,JHU_IDD-CovidSP,0.101967288530407,29
0.9,JHU_IDD-CovidSP,0.101967288530407,30
0.9,JHU_IDD-CovidSP,0.101967288530407,31
0.9,JHU_IDD-CovidSP,0.101967288530407,32
0.9,JHU_IDD-CovidSP,0.101967288530407,33
0.9,JHU_IDD-CovidSP,0.101967288530407,34
0.9,JHU_IDD-CovidSP,0.101967288530407,35
0.9,JHU_IDD-CovidSP,0.101967288530407,36
0.9,JHU_IDD-CovidSP,0.101967288530407,37
0.9,JHU_IDD-CovidSP,0.101967288530407,38
0.9,JHU_IDD-CovidSP,0.101967288530407,39
0.9,JHU_IDD-CovidSP,0.101967288530407,40
0.9,JHU_IDD-CovidSP,0.101967288530407,41
0.9,JHU_IDD-CovidSP,0.101967288530407,42
0.9,JHU_IDD-CovidSP,0.101967288530407,44
0.9,JHU_IDD-CovidSP,0.101967288530407,45
0.9,JHU_IDD-CovidSP,0.101967288530407,46
0.9,JHU_IDD-CovidSP,0.101967288530407,47
0.9,JHU_IDD-CovidSP,0.101967288530407,48
0.9,JHU_IDD-CovidSP,0.101967288530407,49
0.9,JHU_IDD-CovidSP,0.101967288530407,50
0.9,JHU_IDD-CovidSP,0.101967288530407,51
0.9,JHU_IDD-CovidSP,0.101967288530407,53
0.9,JHU_IDD-CovidSP,0.101967288530407,54
0.9,JHU_IDD-CovidSP,0.101967288530407,55
0.9,JHU_IDD-CovidSP,0.101967288530407,56
0.9,JHU_IDD-CovidSP,0.101967288530407,72
0.9,JHU_IDD-CovidSP,0.101967288530407,60
0.9,JHU_IDD-CovidSP,0.101967288530407,66
0.9,JHU_IDD-CovidSP,0.101967288530407,69
0.9,JHU_IDD-CovidSP,0.101967288530407,78
0.975,JHU_IDD-CovidSP,0.026390855406004516,11
0.975,JHU_IDD-CovidSP,0.026390855406004516,01
0.975,JHU_IDD-CovidSP,0.026390855406004516,02
0.975,JHU_IDD-CovidSP,0.026390855406004516,04
0.975,JHU_IDD-CovidSP,0.026390855406004516,05
0.975,JHU_IDD-CovidSP,0.026390855406004516,06
0.975,JHU_IDD-CovidSP,0.026390855406004516,08
0.975,JHU_IDD-CovidSP,0.026390855406004516,09
0.975,JHU_IDD-CovidSP,0.026390855406004516,10
0.975,JHU_IDD-CovidSP,0.026390855406004516,12
0.975,JHU_IDD-CovidSP,0.026390855406004516,13
0.975,JHU_IDD-CovidSP,0.026390855406004516,15
0.975,JHU_IDD-CovidSP,0.026390855406004516,16
0.975,JHU_IDD-CovidSP,0.026390855406004516,17
0.975,JHU_IDD-CovidSP,0.026390855406004516,18
0.975,JHU_IDD-CovidSP,0.026390855406004516,19
0.975,JHU_IDD-CovidSP,0.026390855406004516,20
0.975,JHU_IDD-CovidSP,0.026390855406004516,21
0.975,JHU_IDD-CovidSP,0.026390855406004516,22
0.975,JHU_IDD-CovidSP,0.026390855406004516,23
0.975,JHU_IDD-CovidSP,0.026390855406004516,24
0.975,JHU_IDD-CovidSP,0.026390855406004516,25
0.975,JHU_IDD-CovidSP,0.026390855406004516,26
0.975,JHU_IDD-CovidSP,0.026390855406004516,27
0.975,JHU_IDD-CovidSP,0.026390855406004516,28
0.975,JHU_IDD-CovidSP,0.026390855406004516,29
0.975,JHU_IDD-CovidSP,0.026390855406004516,30
0.975,JHU_IDD-CovidSP,0.026390855406004516,31
0.975,JHU_IDD-CovidSP,0.026390855406004516,32
0.975,JHU_IDD-CovidSP,0.026390855406004516,33
0.975,JHU_IDD-CovidSP,0.026390855406004516,34
0.975,JHU_IDD-CovidSP,0.026390855406004516,35
0.975,JHU_IDD-CovidSP,0.026390855406004516,36
0.975,JHU_IDD-CovidSP,0.026390855406004516,37
0.975,JHU_IDD-CovidSP,0.026390855406004516,38
0.975,JHU_IDD-CovidSP,0.026390855406004516,39
0.975,JHU_IDD-CovidSP,0.026390855406004516,40
0.975,JHU_IDD-CovidSP,0.026390855406004516,41
0.975,JHU_IDD-CovidSP,0.026390855406004516,42
0.975,JHU_IDD-CovidSP,0.026390855406004516,44
0.975,JHU_IDD-CovidSP,0.026390855406004516,45
0.975,JHU_IDD-CovidSP,0.026390855406004516,46
0.975,JHU_IDD-CovidSP,0.026390855406004516,47
0.975,JHU_IDD-CovidSP,0.026390855406004516,48
0.975,JHU_IDD-CovidSP,0.026390855406004516,49
0.975,JHU_IDD-CovidSP,0.026390855406004516,50
0.975,JHU_IDD-CovidSP,0.026390855406004516,51
0.975,JHU_IDD-CovidSP,0.026390855406004516,53
0.975,JHU_IDD-CovidSP,0.026390855406004516,54
0.975,JHU_IDD-CovidSP,0.026390855406004516,55
0.975,JHU_IDD-CovidSP,0.026390855406004516,56
0.975,JHU_IDD-CovidSP,0.026390855406004516,72
0.975,JHU_IDD-CovidSP,0.026390855406004516,60
0.975,JHU_IDD-CovidSP,0.026390855406004516,66
0.975,JHU_IDD-CovidSP,0.026390855406004516,69
0.975,JHU_IDD-CovidSP,0.026390855406004516,78
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0,11
0.1,Karlen-pypm,0,01
0.1,Karlen-pypm,0,02
0.1,Karlen-pypm,0,04
0.1,Karlen-pypm,0,05
0.1,Karlen-pypm,0,06
0.1,Karlen-pypm,0,08
0.1,Karlen-pypm,0,09
0.1,Karlen-pypm,0,10
0.1,Karlen-pypm,0,12
0.1,Karlen-pypm,0,13
0.1,Karlen-pypm,0,15
0.1,Karlen-pypm,0,16
0.1,Karlen-pypm,0,17
0.1,Karlen-pypm,0,18
0.1,Karlen-pypm,0,19
0.1,Karlen-pypm,0,20
0.1,Karlen-pypm,0,21
0.1,Karlen-pypm,0,22
0.1,Karlen-pypm,0,23
0.1,Karlen-pypm,0,24
0.1,Karlen-pypm,0,25
0.1,Karlen-pypm,0,26
0.1,Karlen-pypm,0,27
0.1,Karlen-pypm,0,28
0.1,Karlen-pypm,0,29
0.1,Karlen-pypm,0,30
0.1,Karlen-pypm,0,31
0.1,Karlen-pypm,0,32
0.1,Karlen-pypm,0,33
0.1,Karlen-pypm,0,34
0.1,Karlen-pypm,0,35
0.1,Karlen-pypm,0,36
0.1,Karlen-pypm,0,37
0.1,Karlen-pypm,0,38
0.1,Karlen-pypm,0,39
0.1,Karlen-pypm,0,40
0.1,Karlen-pypm,0,41
0.1,Karlen-pypm,0,42
0.1,Karlen-pypm,0,44
0.1,Karlen-pypm,0,45
0.1,Karlen-pypm,0,46
0.1,Karlen-pypm,0,47
0.1,Karlen-pypm,0,48
0.1,Karlen-pypm,0,49
0.1,Karlen-pypm,0,50
0.1,Karlen-pypm,0,51
0.1,Karlen-pypm,0,53
0.1,Karlen-pypm,0,54
0.1,Karlen-pypm,0,55
0.1,Karlen-pypm,0,56
0.1,Karlen-pypm,0,72
0.1,Karlen-pypm,0,60
0.1,Karlen-pypm,0,66
0.1,Karlen-pypm,0,69
0.1,Karlen-pypm,0,78
0.25,Karlen-pypm,0,11
0.25,Karlen-pypm,0,01
0.25,Karlen-pypm,0,02
0.25,Karlen-pypm,0,04
0.25,Karlen-pypm,0,05
0.25,Karlen-pypm,0,06
0.25,Karlen-pypm,0,08
0.25,Karlen-pypm,0,09
0.25,Karlen-pypm,0,10
0.25,Karlen-pypm,0,12
0.25,Karlen-pypm,0,13
0.25,Karlen-pypm,0,15
0.25,Karlen-pypm,0,16
0.25,Karlen-pypm,0,17
0.25,Karlen-pypm,0,18
0.25,Karlen-pypm,0,19
0.25,Karlen-pypm,0,20
0.25,Karlen-pypm,0,21
0.25,Karlen-pypm,0,22
0.25,Karlen-pypm,0,23
0.25,Karlen-pypm,0,24
0.25,Karlen-pypm,0,25
0.25,Karlen-pypm,0,26
0.25,Karlen-pypm,0,27
0.25,Karlen-pypm,0,28
0.25,Karlen-pypm,0,29
0.25,Karlen-pypm,0,30
0.25,Karlen-pypm,0,31
0.25,Karlen-pypm,0,32
0.25,Karlen-pypm,0,33
0.25,Karlen-pypm,0,34
0.25,Karlen-pypm,0,35
0.25,Karlen-pypm,0,36
0.25,Karlen-pypm,0,37
0.25,Karlen-pypm,0,38
0.25,Karlen-pypm,0,39
0.25,Karlen-pypm,0,40
0.25,Karlen-pypm,0,41
0.25,Karlen-pypm,0,42
0.25,Karlen-pypm,0,44
0.25,Karlen-pypm,0,45
0.25,Karlen-pypm,0,46
0.25,Karlen-pypm,0,47
0.25,Karlen-pypm,0,48
0.25,Karlen-pypm,0,49
0.25,Karlen-pypm,0,50
0.25,Karlen-pypm,0,51
0.25,Karlen-pypm,0,53
0.25,Karlen-pypm,0,54
0.25,Karlen-pypm,0,55
0.25,Karlen-pypm,0,56
0.25,Karlen-pypm,0,72
0.25,Karlen-pypm,0,60
0.25,Karlen-pypm,0,66
0.25,Karlen-pypm,0,69
0.25,Karlen-pypm,0,78
0.5,Karlen-pypm,0,11
0.5,Karlen-pypm,0,01
0.5,Karlen-pypm,0,02
0.5,Karlen-pypm,0,04
0.5,Karlen-pypm,0,05
0.5,Karlen-pypm,0,06
0.5,Karlen-pypm,0,08
0.5,Karlen-pypm,0,09
0.5,Karlen-pypm,0,10
0.5,Karlen-pypm,0,12
0.5,Karlen-pypm,0,13
0.5,Karlen-pypm,0,15
0.5,Karlen-pypm,0,16
0.5,Karlen-pypm,0,17
0.5,Karlen-pypm,0,18
0.5,Karlen-pypm,0,19
0.5,Karlen-pypm,0,20
0.5,Karlen-pypm,0,21
0.5,Karlen-pypm,0,22
0.5,Karlen-pypm,0,23
0.5,Karlen-pypm,0,24
0.5,Karlen-pypm,0,25
0.5,Karlen-pypm,0,26
0.5,Karlen-pypm,0,27
0.5,Karlen-pypm,0,28
0.5,Karlen-pypm,0,29
0.5,Karlen-pypm,0,30
0.5,Karlen-pypm,0,31
0.5,Karlen-pypm,0,32
0.5,Karlen-pypm,0,33
0.5,Karlen-pypm,0,34
0.5,Karlen-pypm,0,35
0.5,Karlen-pypm,0,36
0.5,Karlen-pypm,0,37
0.5,Karlen-pypm,0,38
0.5,Karlen-pypm,0,39
0.5,Karlen-pypm,0,40
0.5,Karlen-pypm,0,41
0.5,Karlen-pypm,0,42
0.5,Karlen-pypm,0,44
0.5,Karlen-pypm,0,45
0.5,Karlen-pypm,0,46
0.5,Karlen-pypm,0,47
0.5,Karlen-pypm,0,48
0.5,Karlen-pypm,0,49
0.5,Karlen-pypm,0,50
0.5,Karlen-pypm,0,51
0.5,Karlen-pypm,0,53
0.5,Karlen-pypm,0,54
0.5,Karlen-pypm,0,55
0.5,Karlen-pypm,0,56
0.5,Karlen-pypm,0,72
0.5,Karlen-pypm,0,60
0.5,Karlen-pypm,0,66
0.5,Karlen-pypm,0,69
0.5,Karlen-pypm,0,78
0.75,Karlen-pypm,0,11
0.75,Karlen-pypm,0,01
0.75,Karlen-pypm,0,02
0.75,Karlen-pypm,0,04
0.75,Karlen-pypm,0,05
0.75,Karlen-pypm,0,06
0.75,Karlen-pypm,0,08
0.75,Karlen-pypm,0,09
0.75,Karlen-pypm,0,10
0.75,Karlen-pypm,0,12
0.75,Karlen-pypm,0,13
0.75,Karlen-pypm,0,15
0.75,Karlen-pypm,0,16
0.75,Karlen-pypm,0,17
0.75,Karlen-pypm,0,18
0.75,Karlen-pypm,0,19
0.75,Karlen-pypm,0,20
0.75,Karlen-pypm,0,21
0.75,Karlen-pypm,0,22
0.75,Karlen-pypm,0,23
0.75,Karlen-pypm,0,24
0.75,Karlen-pypm,0,25
0.75,Karlen-pypm,0,26
0.75,Karlen-pypm,0,27
0.75,Karlen-pypm,0,28
0.75,Karlen-pypm,0,29
0.75,Karlen-pypm,0,30
0.75,Karlen-pypm,0,31
0.75,Karlen-pypm,0,32
0.75,Karlen-pypm,0,33
0.75,Karlen-pypm,0,34
0.75,Karlen-pypm,0,35
0.75,Karlen-pypm,0,36
0.75,Karlen-pypm,0,37
0.75,Karlen-pypm,0,38
0.75,Karlen-pypm,0,39
0.75,Karlen-pypm,0,40
0.75,Karlen-pypm,0,41
0.75,Karlen-pypm,0,42
0.75,Karlen-pypm,0,44
0.75,Karlen-pypm,0,45
0.75,Karlen-pypm,0,46
0.75,Karlen-pypm,0,47
0.75,Karlen-pypm,0,48
0.75,Karlen-pypm,0,49
0.75,Karlen-pypm,0,50
0.75,Karlen-pypm,0,51
0.75,Karlen-pypm,0,53
0.75,Karlen-pypm,0,54
0.75,Karlen-pypm,0,55
0.75,Karlen-pypm,0,56
0.75,Karlen-pypm,0,72
0.75,Karlen-pypm,0,60
