quantile,model,weight,location
0.1,LNQ-ens1,0.36676367905449303,33
0.1,LNQ-ens1,0.36676367905449303,34
0.1,LNQ-ens1,0.36676367905449303,35
0.1,LNQ-ens1,0.36676367905449303,36
0.1,LNQ-ens1,0.36676367905449303,37
0.1,LNQ-ens1,0.36676367905449303,38
0.1,LNQ-ens1,0.36676367905449303,39
0.1,LNQ-ens1,0.36676367905449303,40
0.1,LNQ-ens1,0.36676367905449303,41
0.1,LNQ-ens1,0.36676367905449303,42
0.1,LNQ-ens1,0.36676367905449303,44
0.1,LNQ-ens1,0.36676367905449303,45
0.1,LNQ-ens1,0.36676367905449303,46
0.1,LNQ-ens1,0.36676367905449303,47
0.1,LNQ-ens1,0.36676367905449303,48
0.1,LNQ-ens1,0.36676367905449303,49
0.1,LNQ-ens1,0.36676367905449303,50
0.1,LNQ-ens1,0.36676367905449303,51
0.1,LNQ-ens1,0.36676367905449303,53
0.1,LNQ-ens1,0.36676367905449303,54
0.1,LNQ-ens1,0.36676367905449303,55
0.1,LNQ-ens1,0.36676367905449303,56
0.1,LNQ-ens1,0.36676367905449303,60
0.1,LNQ-ens1,0.36676367905449303,66
0.1,LNQ-ens1,0.36676367905449303,69
0.1,LNQ-ens1,0.36676367905449303,72
0.1,LNQ-ens1,0.36676367905449303,78
0.25,LNQ-ens1,0.36676367905449303,01
0.25,LNQ-ens1,0.36676367905449303,02
0.25,LNQ-ens1,0.36676367905449303,04
0.25,LNQ-ens1,0.36676367905449303,05
0.25,LNQ-ens1,0.36676367905449303,06
0.25,LNQ-ens1,0.36676367905449303,08
0.25,LNQ-ens1,0.36676367905449303,09
0.25,LNQ-ens1,0.36676367905449303,10
0.25,LNQ-ens1,0.36676367905449303,11
0.25,LNQ-ens1,0.36676367905449303,12
0.25,LNQ-ens1,0.36676367905449303,13
0.25,LNQ-ens1,0.36676367905449303,15
0.25,LNQ-ens1,0.36676367905449303,16
0.25,LNQ-ens1,0.36676367905449303,17
0.25,LNQ-ens1,0.36676367905449303,18
0.25,LNQ-ens1,0.36676367905449303,19
0.25,LNQ-ens1,0.36676367905449303,20
0.25,LNQ-ens1,0.36676367905449303,21
0.25,LNQ-ens1,0.36676367905449303,22
0.25,LNQ-ens1,0.36676367905449303,23
0.25,LNQ-ens1,0.36676367905449303,24
0.25,LNQ-ens1,0.36676367905449303,25
0.25,LNQ-ens1,0.36676367905449303,26
0.25,LNQ-ens1,0.36676367905449303,27
0.25,LNQ-ens1,0.36676367905449303,28
0.25,LNQ-ens1,0.36676367905449303,29
0.25,LNQ-ens1,0.36676367905449303,30
0.25,LNQ-ens1,0.36676367905449303,31
0.25,LNQ-ens1,0.36676367905449303,32
0.25,LNQ-ens1,0.36676367905449303,33
0.25,LNQ-ens1,0.36676367905449303,34
0.25,LNQ-ens1,0.36676367905449303,35
0.25,LNQ-ens1,0.36676367905449303,36
0.25,LNQ-ens1,0.36676367905449303,37
0.25,LNQ-ens1,0.36676367905449303,38
0.25,LNQ-ens1,0.36676367905449303,39
0.25,LNQ-ens1,0.36676367905449303,40
0.25,LNQ-ens1,0.36676367905449303,41
0.25,LNQ-ens1,0.36676367905449303,42
0.25,LNQ-ens1,0.36676367905449303,44
0.25,LNQ-ens1,0.36676367905449303,45
0.25,LNQ-ens1,0.36676367905449303,46
0.25,LNQ-ens1,0.36676367905449303,47
0.25,LNQ-ens1,0.36676367905449303,48
0.25,LNQ-ens1,0.36676367905449303,49
0.25,LNQ-ens1,0.36676367905449303,50
0.25,LNQ-ens1,0.36676367905449303,51
0.25,LNQ-ens1,0.36676367905449303,53
0.25,LNQ-ens1,0.36676367905449303,54
0.25,LNQ-ens1,0.36676367905449303,55
0.25,LNQ-ens1,0.36676367905449303,56
0.25,LNQ-ens1,0.36676367905449303,60
0.25,LNQ-ens1,0.36676367905449303,66
0.25,LNQ-ens1,0.36676367905449303,69
0.25,LNQ-ens1,0.36676367905449303,72
0.25,LNQ-ens1,0.36676367905449303,78
0.5,LNQ-ens1,0.36676367905449303,01
0.5,LNQ-ens1,0.36676367905449303,02
0.5,LNQ-ens1,0.36676367905449303,04
0.5,LNQ-ens1,0.36676367905449303,05
0.5,LNQ-ens1,0.36676367905449303,06
0.5,LNQ-ens1,0.36676367905449303,08
0.5,LNQ-ens1,0.36676367905449303,09
0.5,LNQ-ens1,0.36676367905449303,10
0.5,LNQ-ens1,0.36676367905449303,11
0.5,LNQ-ens1,0.36676367905449303,12
0.5,LNQ-ens1,0.36676367905449303,13
0.5,LNQ-ens1,0.36676367905449303,15
0.5,LNQ-ens1,0.36676367905449303,16
0.5,LNQ-ens1,0.36676367905449303,17
0.5,LNQ-ens1,0.36676367905449303,18
0.5,LNQ-ens1,0.36676367905449303,19
0.5,LNQ-ens1,0.36676367905449303,20
0.5,LNQ-ens1,0.36676367905449303,21
0.5,LNQ-ens1,0.36676367905449303,22
0.5,LNQ-ens1,0.36676367905449303,23
0.5,LNQ-ens1,0.36676367905449303,24
0.5,LNQ-ens1,0.36676367905449303,25
0.5,LNQ-ens1,0.36676367905449303,26
0.5,LNQ-ens1,0.36676367905449303,27
0.5,LNQ-ens1,0.36676367905449303,28
0.5,LNQ-ens1,0.36676367905449303,29
0.5,LNQ-ens1,0.36676367905449303,30
0.5,LNQ-ens1,0.36676367905449303,31
0.5,LNQ-ens1,0.36676367905449303,32
0.5,LNQ-ens1,0.36676367905449303,33
0.5,LNQ-ens1,0.36676367905449303,34
0.5,LNQ-ens1,0.36676367905449303,35
0.5,LNQ-ens1,0.36676367905449303,36
0.5,LNQ-ens1,0.36676367905449303,37
0.5,LNQ-ens1,0.36676367905449303,38
0.5,LNQ-ens1,0.36676367905449303,39
0.5,LNQ-ens1,0.36676367905449303,40
0.5,LNQ-ens1,0.36676367905449303,41
0.5,LNQ-ens1,0.36676367905449303,42
0.5,LNQ-ens1,0.36676367905449303,44
0.5,LNQ-ens1,0.36676367905449303,45
0.5,LNQ-ens1,0.36676367905449303,46
0.5,LNQ-ens1,0.36676367905449303,47
0.5,LNQ-ens1,0.36676367905449303,48
0.5,LNQ-ens1,0.36676367905449303,49
0.5,LNQ-ens1,0.36676367905449303,50
0.5,LNQ-ens1,0.36676367905449303,51
0.5,LNQ-ens1,0.36676367905449303,53
0.5,LNQ-ens1,0.36676367905449303,54
0.5,LNQ-ens1,0.36676367905449303,55
0.5,LNQ-ens1,0.36676367905449303,56
0.5,LNQ-ens1,0.36676367905449303,60
0.5,LNQ-ens1,0.36676367905449303,66
0.5,LNQ-ens1,0.36676367905449303,69
0.5,LNQ-ens1,0.36676367905449303,72
0.5,LNQ-ens1,0.36676367905449303,78
0.75,LNQ-ens1,0.36676367905449303,01
0.75,LNQ-ens1,0.36676367905449303,02
0.75,LNQ-ens1,0.36676367905449303,04
0.75,LNQ-ens1,0.36676367905449303,05
0.75,LNQ-ens1,0.36676367905449303,06
0.75,LNQ-ens1,0.36676367905449303,08
0.75,LNQ-ens1,0.36676367905449303,09
0.75,LNQ-ens1,0.36676367905449303,10
0.75,LNQ-ens1,0.36676367905449303,11
0.75,LNQ-ens1,0.36676367905449303,12
0.75,LNQ-ens1,0.36676367905449303,13
0.75,LNQ-ens1,0.36676367905449303,15
0.75,LNQ-ens1,0.36676367905449303,16
0.75,LNQ-ens1,0.36676367905449303,17
0.75,LNQ-ens1,0.36676367905449303,18
0.75,LNQ-ens1,0.36676367905449303,19
0.75,LNQ-ens1,0.36676367905449303,20
0.75,LNQ-ens1,0.36676367905449303,21
0.75,LNQ-ens1,0.36676367905449303,22
0.75,LNQ-ens1,0.36676367905449303,23
0.75,LNQ-ens1,0.36676367905449303,24
0.75,LNQ-ens1,0.36676367905449303,25
0.75,LNQ-ens1,0.36676367905449303,26
0.75,LNQ-ens1,0.36676367905449303,27
0.75,LNQ-ens1,0.36676367905449303,28
0.75,LNQ-ens1,0.36676367905449303,29
0.75,LNQ-ens1,0.36676367905449303,30
0.75,LNQ-ens1,0.36676367905449303,31
0.75,LNQ-ens1,0.36676367905449303,32
0.75,LNQ-ens1,0.36676367905449303,33
0.75,LNQ-ens1,0.36676367905449303,34
0.75,LNQ-ens1,0.36676367905449303,35
0.75,LNQ-ens1,0.36676367905449303,36
0.75,LNQ-ens1,0.36676367905449303,37
0.75,LNQ-ens1,0.36676367905449303,38
0.75,LNQ-ens1,0.36676367905449303,39
0.75,LNQ-ens1,0.36676367905449303,40
0.75,LNQ-ens1,0.36676367905449303,41
0.75,LNQ-ens1,0.36676367905449303,42
0.75,LNQ-ens1,0.36676367905449303,44
0.75,LNQ-ens1,0.36676367905449303,45
0.75,LNQ-ens1,0.36676367905449303,46
0.75,LNQ-ens1,0.36676367905449303,47
0.75,LNQ-ens1,0.36676367905449303,48
0.75,LNQ-ens1,0.36676367905449303,49
0.75,LNQ-ens1,0.36676367905449303,50
0.75,LNQ-ens1,0.36676367905449303,51
0.75,LNQ-ens1,0.36676367905449303,53
0.75,LNQ-ens1,0.36676367905449303,54
0.75,LNQ-ens1,0.36676367905449303,55
0.75,LNQ-ens1,0.36676367905449303,56
0.75,LNQ-ens1,0.36676367905449303,60
0.75,LNQ-ens1,0.36676367905449303,66
0.75,LNQ-ens1,0.36676367905449303,69
0.75,LNQ-ens1,0.36676367905449303,72
0.75,LNQ-ens1,0.36676367905449303,78
0.9,LNQ-ens1,0.36676367905449303,01
0.9,LNQ-ens1,0.36676367905449303,02
0.9,LNQ-ens1,0.36676367905449303,04
0.9,LNQ-ens1,0.36676367905449303,05
0.9,LNQ-ens1,0.36676367905449303,06
0.9,LNQ-ens1,0.36676367905449303,08
0.9,LNQ-ens1,0.36676367905449303,09
0.9,LNQ-ens1,0.36676367905449303,10
0.9,LNQ-ens1,0.36676367905449303,11
0.9,LNQ-ens1,0.36676367905449303,12
0.9,LNQ-ens1,0.36676367905449303,13
0.9,LNQ-ens1,0.36676367905449303,15
0.9,LNQ-ens1,0.36676367905449303,16
0.9,LNQ-ens1,0.36676367905449303,17
0.9,LNQ-ens1,0.36676367905449303,18
0.9,LNQ-ens1,0.36676367905449303,19
0.9,LNQ-ens1,0.36676367905449303,20
0.9,LNQ-ens1,0.36676367905449303,21
0.9,LNQ-ens1,0.36676367905449303,22
0.9,LNQ-ens1,0.36676367905449303,23
0.9,LNQ-ens1,0.36676367905449303,24
0.9,LNQ-ens1,0.36676367905449303,25
0.9,LNQ-ens1,0.36676367905449303,26
0.9,LNQ-ens1,0.36676367905449303,27
0.9,LNQ-ens1,0.36676367905449303,28
0.9,LNQ-ens1,0.36676367905449303,29
0.9,LNQ-ens1,0.36676367905449303,30
0.9,LNQ-ens1,0.36676367905449303,31
0.9,LNQ-ens1,0.36676367905449303,32
0.9,LNQ-ens1,0.36676367905449303,33
0.9,LNQ-ens1,0.36676367905449303,34
0.9,LNQ-ens1,0.36676367905449303,35
0.9,LNQ-ens1,0.36676367905449303,36
0.9,LNQ-ens1,0.36676367905449303,37
0.9,LNQ-ens1,0.36676367905449303,38
0.9,LNQ-ens1,0.36676367905449303,39
0.9,LNQ-ens1,0.36676367905449303,40
0.9,LNQ-ens1,0.36676367905449303,41
0.9,LNQ-ens1,0.36676367905449303,42
0.9,LNQ-ens1,0.36676367905449303,44
0.9,LNQ-ens1,0.36676367905449303,45
0.9,LNQ-ens1,0.36676367905449303,46
0.9,LNQ-ens1,0.36676367905449303,47
0.9,LNQ-ens1,0.36676367905449303,48
0.9,LNQ-ens1,0.36676367905449303,49
0.9,LNQ-ens1,0.36676367905449303,50
0.9,LNQ-ens1,0.36676367905449303,51
0.9,LNQ-ens1,0.36676367905449303,53
0.9,LNQ-ens1,0.36676367905449303,54
0.9,LNQ-ens1,0.36676367905449303,55
0.9,LNQ-ens1,0.36676367905449303,56
0.9,LNQ-ens1,0.36676367905449303,60
0.9,LNQ-ens1,0.36676367905449303,66
0.9,LNQ-ens1,0.36676367905449303,69
0.9,LNQ-ens1,0.36676367905449303,72
0.9,LNQ-ens1,0.36676367905449303,78
0.975,LNQ-ens1,0.5862919506171359,01
0.975,LNQ-ens1,0.5862919506171359,02
0.975,LNQ-ens1,0.5862919506171359,04
0.975,LNQ-ens1,0.5862919506171359,05
0.975,LNQ-ens1,0.5862919506171359,06
0.975,LNQ-ens1,0.5862919506171359,08
0.975,LNQ-ens1,0.5862919506171359,09
0.975,LNQ-ens1,0.5862919506171359,10
0.975,LNQ-ens1,0.5862919506171359,11
0.975,LNQ-ens1,0.5862919506171359,12
0.975,LNQ-ens1,0.5862919506171359,13
0.975,LNQ-ens1,0.5862919506171359,15
0.975,LNQ-ens1,0.5862919506171359,16
0.975,LNQ-ens1,0.5862919506171359,17
0.975,LNQ-ens1,0.5862919506171359,18
0.975,LNQ-ens1,0.5862919506171359,19
0.975,LNQ-ens1,0.5862919506171359,20
0.975,LNQ-ens1,0.5862919506171359,21
0.975,LNQ-ens1,0.5862919506171359,22
0.975,LNQ-ens1,0.5862919506171359,23
0.975,LNQ-ens1,0.5862919506171359,24
0.975,LNQ-ens1,0.5862919506171359,25
0.975,LNQ-ens1,0.5862919506171359,26
0.975,LNQ-ens1,0.5862919506171359,27
0.975,LNQ-ens1,0.5862919506171359,28
0.975,LNQ-ens1,0.5862919506171359,29
0.975,LNQ-ens1,0.5862919506171359,30
0.975,LNQ-ens1,0.5862919506171359,31
0.975,LNQ-ens1,0.5862919506171359,32
0.975,LNQ-ens1,0.5862919506171359,33
0.975,LNQ-ens1,0.5862919506171359,34
0.975,LNQ-ens1,0.5862919506171359,35
0.975,LNQ-ens1,0.5862919506171359,36
0.975,LNQ-ens1,0.5862919506171359,37
0.975,LNQ-ens1,0.5862919506171359,38
0.975,LNQ-ens1,0.5862919506171359,39
0.975,LNQ-ens1,0.5862919506171359,40
0.975,LNQ-ens1,0.5862919506171359,41
0.975,LNQ-ens1,0.5862919506171359,42
0.975,LNQ-ens1,0.5862919506171359,44
0.975,LNQ-ens1,0.5862919506171359,45
0.975,LNQ-ens1,0.5862919506171359,46
0.975,LNQ-ens1,0.5862919506171359,47
0.975,LNQ-ens1,0.5862919506171359,48
0.975,LNQ-ens1,0.5862919506171359,49
0.975,LNQ-ens1,0.5862919506171359,50
0.975,LNQ-ens1,0.5862919506171359,51
0.975,LNQ-ens1,0.5862919506171359,53
0.975,LNQ-ens1,0.5862919506171359,54
0.975,LNQ-ens1,0.5862919506171359,55
0.975,LNQ-ens1,0.5862919506171359,56
0.975,LNQ-ens1,0.5862919506171359,60
0.975,LNQ-ens1,0.5862919506171359,66
0.975,LNQ-ens1,0.5862919506171359,69
0.975,LNQ-ens1,0.5862919506171359,72
0.975,LNQ-ens1,0.5862919506171359,78
0.025,RobertWalraven-ESG,0.032376075276118264,01
0.025,RobertWalraven-ESG,0.032376075276118264,02
0.025,RobertWalraven-ESG,0.032376075276118264,04
0.025,RobertWalraven-ESG,0.032376075276118264,05
0.025,RobertWalraven-ESG,0.032376075276118264,06
0.025,RobertWalraven-ESG,0.032376075276118264,08
0.025,RobertWalraven-ESG,0.032376075276118264,09
0.025,RobertWalraven-ESG,0.032376075276118264,10
0.025,RobertWalraven-ESG,0.032376075276118264,11
0.025,RobertWalraven-ESG,0.032376075276118264,12
0.025,RobertWalraven-ESG,0.032376075276118264,13
0.025,RobertWalraven-ESG,0.032376075276118264,15
0.025,RobertWalraven-ESG,0.032376075276118264,16
0.025,RobertWalraven-ESG,0.032376075276118264,17
0.025,RobertWalraven-ESG,0.032376075276118264,18
0.025,RobertWalraven-ESG,0.032376075276118264,19
0.025,RobertWalraven-ESG,0.032376075276118264,20
0.025,RobertWalraven-ESG,0.032376075276118264,21
0.025,RobertWalraven-ESG,0.032376075276118264,22
0.025,RobertWalraven-ESG,0.032376075276118264,23
0.025,RobertWalraven-ESG,0.032376075276118264,24
0.025,RobertWalraven-ESG,0.032376075276118264,25
0.025,RobertWalraven-ESG,0.032376075276118264,26
0.025,RobertWalraven-ESG,0.032376075276118264,27
0.025,RobertWalraven-ESG,0.032376075276118264,28
0.025,RobertWalraven-ESG,0.032376075276118264,29
0.025,RobertWalraven-ESG,0.032376075276118264,30
0.025,RobertWalraven-ESG,0.032376075276118264,31
0.025,RobertWalraven-ESG,0.032376075276118264,32
0.025,RobertWalraven-ESG,0.032376075276118264,33
0.025,RobertWalraven-ESG,0.032376075276118264,34
0.025,RobertWalraven-ESG,0.032376075276118264,35
0.025,RobertWalraven-ESG,0.032376075276118264,36
0.025,RobertWalraven-ESG,0.032376075276118264,37
0.025,RobertWalraven-ESG,0.032376075276118264,38
0.025,RobertWalraven-ESG,0.032376075276118264,39
0.025,RobertWalraven-ESG,0.032376075276118264,40
0.025,RobertWalraven-ESG,0.032376075276118264,41
0.025,RobertWalraven-ESG,0.032376075276118264,42
0.025,RobertWalraven-ESG,0.032376075276118264,44
0.025,RobertWalraven-ESG,0.032376075276118264,45
0.025,RobertWalraven-ESG,0.032376075276118264,46
0.025,RobertWalraven-ESG,0.032376075276118264,47
0.025,RobertWalraven-ESG,0.032376075276118264,48
0.025,RobertWalraven-ESG,0.032376075276118264,49
0.025,RobertWalraven-ESG,0.032376075276118264,50
0.025,RobertWalraven-ESG,0.032376075276118264,51
0.025,RobertWalraven-ESG,0.032376075276118264,53
0.025,RobertWalraven-ESG,0.032376075276118264,54
0.025,RobertWalraven-ESG,0.032376075276118264,55
0.025,RobertWalraven-ESG,0.032376075276118264,56
0.025,RobertWalraven-ESG,0.032376075276118264,60
0.025,RobertWalraven-ESG,0.032376075276118264,66
0.025,RobertWalraven-ESG,0.032376075276118264,69
0.025,RobertWalraven-ESG,0.032376075276118264,72
0.025,RobertWalraven-ESG,0.032376075276118264,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
