quantile,model,weight,location
0.025,LANL-GrowthRate,0.11661336410742486,50
0.025,LANL-GrowthRate,0.11661336410742486,51
0.025,LANL-GrowthRate,0.11661336410742486,53
0.025,LANL-GrowthRate,0.11661336410742486,54
0.025,LANL-GrowthRate,0.11661336410742486,55
0.025,LANL-GrowthRate,0.11661336410742486,56
0.025,LANL-GrowthRate,0.11661336410742486,72
0.025,LANL-GrowthRate,0.11661336410742486,60
0.025,LANL-GrowthRate,0.11661336410742486,66
0.025,LANL-GrowthRate,0.11661336410742486,69
0.025,LANL-GrowthRate,0.11661336410742486,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0.4224069993284691,01
0.025,LNQ-ens1,0.4224069993284691,02
0.025,LNQ-ens1,0.4224069993284691,04
0.025,LNQ-ens1,0.4224069993284691,05
0.025,LNQ-ens1,0.4224069993284691,06
0.025,LNQ-ens1,0.4224069993284691,08
0.025,LNQ-ens1,0.4224069993284691,09
0.025,LNQ-ens1,0.4224069993284691,10
0.025,LNQ-ens1,0.4224069993284691,11
0.025,LNQ-ens1,0.4224069993284691,12
0.025,LNQ-ens1,0.4224069993284691,13
0.025,LNQ-ens1,0.4224069993284691,15
0.025,LNQ-ens1,0.4224069993284691,16
0.025,LNQ-ens1,0.4224069993284691,17
0.025,LNQ-ens1,0.4224069993284691,18
0.025,LNQ-ens1,0.4224069993284691,19
0.025,LNQ-ens1,0.4224069993284691,20
0.025,LNQ-ens1,0.4224069993284691,21
0.025,LNQ-ens1,0.4224069993284691,22
0.025,LNQ-ens1,0.4224069993284691,23
0.025,LNQ-ens1,0.4224069993284691,24
0.025,LNQ-ens1,0.4224069993284691,25
0.025,LNQ-ens1,0.4224069993284691,26
0.025,LNQ-ens1,0.4224069993284691,27
0.025,LNQ-ens1,0.4224069993284691,28
0.025,LNQ-ens1,0.4224069993284691,29
0.025,LNQ-ens1,0.4224069993284691,30
0.025,LNQ-ens1,0.4224069993284691,31
0.025,LNQ-ens1,0.4224069993284691,32
0.025,LNQ-ens1,0.4224069993284691,33
0.025,LNQ-ens1,0.4224069993284691,34
0.025,LNQ-ens1,0.4224069993284691,35
0.025,LNQ-ens1,0.4224069993284691,36
0.025,LNQ-ens1,0.4224069993284691,37
0.025,LNQ-ens1,0.4224069993284691,38
0.025,LNQ-ens1,0.4224069993284691,39
0.025,LNQ-ens1,0.4224069993284691,40
0.025,LNQ-ens1,0.4224069993284691,41
0.025,LNQ-ens1,0.4224069993284691,42
0.025,LNQ-ens1,0.4224069993284691,44
0.025,LNQ-ens1,0.4224069993284691,45
0.025,LNQ-ens1,0.4224069993284691,46
0.025,LNQ-ens1,0.4224069993284691,47
0.025,LNQ-ens1,0.4224069993284691,48
0.025,LNQ-ens1,0.4224069993284691,49
0.025,LNQ-ens1,0.4224069993284691,50
0.025,LNQ-ens1,0.4224069993284691,51
0.025,LNQ-ens1,0.4224069993284691,53
0.025,LNQ-ens1,0.4224069993284691,54
0.025,LNQ-ens1,0.4224069993284691,55
0.025,LNQ-ens1,0.4224069993284691,56
0.025,LNQ-ens1,0.4224069993284691,72
0.025,LNQ-ens1,0.4224069993284691,60
0.025,LNQ-ens1,0.4224069993284691,66
0.025,LNQ-ens1,0.4224069993284691,69
0.025,LNQ-ens1,0.4224069993284691,78
0.1,LNQ-ens1,0.5561101669301901,01
0.1,LNQ-ens1,0.5561101669301901,02
0.1,LNQ-ens1,0.5561101669301901,04
0.1,LNQ-ens1,0.5561101669301901,05
0.1,LNQ-ens1,0.5561101669301901,06
0.1,LNQ-ens1,0.5561101669301901,08
0.1,LNQ-ens1,0.5561101669301901,09
0.1,LNQ-ens1,0.5561101669301901,10
0.1,LNQ-ens1,0.5561101669301901,11
0.1,LNQ-ens1,0.5561101669301901,12
0.1,LNQ-ens1,0.5561101669301901,13
0.1,LNQ-ens1,0.5561101669301901,15
0.1,LNQ-ens1,0.5561101669301901,16
0.1,LNQ-ens1,0.5561101669301901,17
0.1,LNQ-ens1,0.5561101669301901,18
0.1,LNQ-ens1,0.5561101669301901,19
0.1,LNQ-ens1,0.5561101669301901,20
0.1,LNQ-ens1,0.5561101669301901,21
0.1,LNQ-ens1,0.5561101669301901,22
0.1,LNQ-ens1,0.5561101669301901,23
0.1,LNQ-ens1,0.5561101669301901,24
0.1,LNQ-ens1,0.5561101669301901,25
0.1,LNQ-ens1,0.5561101669301901,26
0.1,LNQ-ens1,0.5561101669301901,27
0.1,LNQ-ens1,0.5561101669301901,28
0.1,LNQ-ens1,0.5561101669301901,29
0.1,LNQ-ens1,0.5561101669301901,30
0.1,LNQ-ens1,0.5561101669301901,31
0.1,LNQ-ens1,0.5561101669301901,32
0.1,LNQ-ens1,0.5561101669301901,33
0.1,LNQ-ens1,0.5561101669301901,34
0.1,LNQ-ens1,0.5561101669301901,35
0.1,LNQ-ens1,0.5561101669301901,36
0.1,LNQ-ens1,0.5561101669301901,37
0.1,LNQ-ens1,0.5561101669301901,38
0.1,LNQ-ens1,0.5561101669301901,39
0.1,LNQ-ens1,0.5561101669301901,40
0.1,LNQ-ens1,0.5561101669301901,41
0.1,LNQ-ens1,0.5561101669301901,42
0.1,LNQ-ens1,0.5561101669301901,44
0.1,LNQ-ens1,0.5561101669301901,45
0.1,LNQ-ens1,0.5561101669301901,46
0.1,LNQ-ens1,0.5561101669301901,47
0.1,LNQ-ens1,0.5561101669301901,48
0.1,LNQ-ens1,0.5561101669301901,49
0.1,LNQ-ens1,0.5561101669301901,50
0.1,LNQ-ens1,0.5561101669301901,51
0.1,LNQ-ens1,0.5561101669301901,53
0.1,LNQ-ens1,0.5561101669301901,54
0.1,LNQ-ens1,0.5561101669301901,55
0.1,LNQ-ens1,0.5561101669301901,56
0.1,LNQ-ens1,0.5561101669301901,72
0.1,LNQ-ens1,0.5561101669301901,60
0.1,LNQ-ens1,0.5561101669301901,66
0.1,LNQ-ens1,0.5561101669301901,69
0.1,LNQ-ens1,0.5561101669301901,78
0.25,LNQ-ens1,0.5561101669301901,01
0.25,LNQ-ens1,0.5561101669301901,02
0.25,LNQ-ens1,0.5561101669301901,04
0.25,LNQ-ens1,0.5561101669301901,05
0.25,LNQ-ens1,0.5561101669301901,06
0.25,LNQ-ens1,0.5561101669301901,08
0.25,LNQ-ens1,0.5561101669301901,09
0.25,LNQ-ens1,0.5561101669301901,10
0.25,LNQ-ens1,0.5561101669301901,11
0.25,LNQ-ens1,0.5561101669301901,12
0.25,LNQ-ens1,0.5561101669301901,13
0.25,LNQ-ens1,0.5561101669301901,15
0.25,LNQ-ens1,0.5561101669301901,16
0.25,LNQ-ens1,0.5561101669301901,17
0.25,LNQ-ens1,0.5561101669301901,18
0.25,LNQ-ens1,0.5561101669301901,19
0.25,LNQ-ens1,0.5561101669301901,20
0.25,LNQ-ens1,0.5561101669301901,21
0.25,LNQ-ens1,0.5561101669301901,22
0.25,LNQ-ens1,0.5561101669301901,23
0.25,LNQ-ens1,0.5561101669301901,24
0.25,LNQ-ens1,0.5561101669301901,25
0.25,LNQ-ens1,0.5561101669301901,26
0.25,LNQ-ens1,0.5561101669301901,27
0.25,LNQ-ens1,0.5561101669301901,28
0.25,LNQ-ens1,0.5561101669301901,29
0.25,LNQ-ens1,0.5561101669301901,30
0.25,LNQ-ens1,0.5561101669301901,31
0.25,LNQ-ens1,0.5561101669301901,32
0.25,LNQ-ens1,0.5561101669301901,33
0.25,LNQ-ens1,0.5561101669301901,34
0.25,LNQ-ens1,0.5561101669301901,35
0.25,LNQ-ens1,0.5561101669301901,36
0.25,LNQ-ens1,0.5561101669301901,37
0.25,LNQ-ens1,0.5561101669301901,38
0.25,LNQ-ens1,0.5561101669301901,39
0.25,LNQ-ens1,0.5561101669301901,40
0.25,LNQ-ens1,0.5561101669301901,41
0.25,LNQ-ens1,0.5561101669301901,42
0.25,LNQ-ens1,0.5561101669301901,44
0.25,LNQ-ens1,0.5561101669301901,45
0.25,LNQ-ens1,0.5561101669301901,46
0.25,LNQ-ens1,0.5561101669301901,47
0.25,LNQ-ens1,0.5561101669301901,48
0.25,LNQ-ens1,0.5561101669301901,49
0.25,LNQ-ens1,0.5561101669301901,50
0.25,LNQ-ens1,0.5561101669301901,51
0.25,LNQ-ens1,0.5561101669301901,53
0.25,LNQ-ens1,0.5561101669301901,54
0.25,LNQ-ens1,0.5561101669301901,55
0.25,LNQ-ens1,0.5561101669301901,56
0.25,LNQ-ens1,0.5561101669301901,72
0.25,LNQ-ens1,0.5561101669301901,60
0.25,LNQ-ens1,0.5561101669301901,66
0.25,LNQ-ens1,0.5561101669301901,69
0.25,LNQ-ens1,0.5561101669301901,78
0.5,LNQ-ens1,0.5561101669301901,01
0.5,LNQ-ens1,0.5561101669301901,02
0.5,LNQ-ens1,0.5561101669301901,04
0.5,LNQ-ens1,0.5561101669301901,05
0.5,LNQ-ens1,0.5561101669301901,06
0.5,LNQ-ens1,0.5561101669301901,08
0.5,LNQ-ens1,0.5561101669301901,09
0.5,LNQ-ens1,0.5561101669301901,10
0.5,LNQ-ens1,0.5561101669301901,11
0.5,LNQ-ens1,0.5561101669301901,12
0.5,LNQ-ens1,0.5561101669301901,13
0.5,LNQ-ens1,0.5561101669301901,15
0.5,LNQ-ens1,0.5561101669301901,16
0.5,LNQ-ens1,0.5561101669301901,17
0.5,LNQ-ens1,0.5561101669301901,18
0.5,LNQ-ens1,0.5561101669301901,19
0.5,LNQ-ens1,0.5561101669301901,20
0.5,LNQ-ens1,0.5561101669301901,21
0.5,LNQ-ens1,0.5561101669301901,22
0.5,LNQ-ens1,0.5561101669301901,23
0.5,LNQ-ens1,0.5561101669301901,24
0.5,LNQ-ens1,0.5561101669301901,25
0.5,LNQ-ens1,0.5561101669301901,26
0.5,LNQ-ens1,0.5561101669301901,27
0.5,LNQ-ens1,0.5561101669301901,28
0.5,LNQ-ens1,0.5561101669301901,29
0.5,LNQ-ens1,0.5561101669301901,30
0.5,LNQ-ens1,0.5561101669301901,31
0.5,LNQ-ens1,0.5561101669301901,32
0.5,LNQ-ens1,0.5561101669301901,33
0.5,LNQ-ens1,0.5561101669301901,34
0.5,LNQ-ens1,0.5561101669301901,35
0.5,LNQ-ens1,0.5561101669301901,36
0.5,LNQ-ens1,0.5561101669301901,37
0.5,LNQ-ens1,0.5561101669301901,38
0.5,LNQ-ens1,0.5561101669301901,39
0.5,LNQ-ens1,0.5561101669301901,40
0.5,LNQ-ens1,0.5561101669301901,41
0.5,LNQ-ens1,0.5561101669301901,42
0.5,LNQ-ens1,0.5561101669301901,44
0.5,LNQ-ens1,0.5561101669301901,45
0.5,LNQ-ens1,0.5561101669301901,46
0.5,LNQ-ens1,0.5561101669301901,47
0.5,LNQ-ens1,0.5561101669301901,48
0.5,LNQ-ens1,0.5561101669301901,49
0.5,LNQ-ens1,0.5561101669301901,50
0.5,LNQ-ens1,0.5561101669301901,51
0.5,LNQ-ens1,0.5561101669301901,53
0.5,LNQ-ens1,0.5561101669301901,54
0.5,LNQ-ens1,0.5561101669301901,55
0.5,LNQ-ens1,0.5561101669301901,56
0.5,LNQ-ens1,0.5561101669301901,72
0.5,LNQ-ens1,0.5561101669301901,60
0.5,LNQ-ens1,0.5561101669301901,66
0.5,LNQ-ens1,0.5561101669301901,69
0.5,LNQ-ens1,0.5561101669301901,78
0.75,LNQ-ens1,0.5561101669301901,01
0.75,LNQ-ens1,0.5561101669301901,02
0.75,LNQ-ens1,0.5561101669301901,04
0.75,LNQ-ens1,0.5561101669301901,05
0.75,LNQ-ens1,0.5561101669301901,06
0.75,LNQ-ens1,0.5561101669301901,08
0.75,LNQ-ens1,0.5561101669301901,09
0.75,LNQ-ens1,0.5561101669301901,10
0.75,LNQ-ens1,0.5561101669301901,11
0.75,LNQ-ens1,0.5561101669301901,12
0.75,LNQ-ens1,0.5561101669301901,13
0.75,LNQ-ens1,0.5561101669301901,15
0.75,LNQ-ens1,0.5561101669301901,16
0.75,LNQ-ens1,0.5561101669301901,17
0.75,LNQ-ens1,0.5561101669301901,18
0.75,LNQ-ens1,0.5561101669301901,19
0.75,LNQ-ens1,0.5561101669301901,20
0.75,LNQ-ens1,0.5561101669301901,21
0.75,LNQ-ens1,0.5561101669301901,22
0.75,LNQ-ens1,0.5561101669301901,23
0.75,LNQ-ens1,0.5561101669301901,24
0.75,LNQ-ens1,0.5561101669301901,25
0.75,LNQ-ens1,0.5561101669301901,26
0.75,LNQ-ens1,0.5561101669301901,27
0.75,LNQ-ens1,0.5561101669301901,28
0.75,LNQ-ens1,0.5561101669301901,29
0.75,LNQ-ens1,0.5561101669301901,30
0.75,LNQ-ens1,0.5561101669301901,31
0.75,LNQ-ens1,0.5561101669301901,32
0.75,LNQ-ens1,0.5561101669301901,33
0.75,LNQ-ens1,0.5561101669301901,34
0.75,LNQ-ens1,0.5561101669301901,35
0.75,LNQ-ens1,0.5561101669301901,36
0.75,LNQ-ens1,0.5561101669301901,37
0.75,LNQ-ens1,0.5561101669301901,38
0.75,LNQ-ens1,0.5561101669301901,39
0.75,LNQ-ens1,0.5561101669301901,40
0.75,LNQ-ens1,0.5561101669301901,41
0.75,LNQ-ens1,0.5561101669301901,42
0.75,LNQ-ens1,0.5561101669301901,44
0.75,LNQ-ens1,0.5561101669301901,45
0.75,LNQ-ens1,0.5561101669301901,46
0.75,LNQ-ens1,0.5561101669301901,47
0.75,LNQ-ens1,0.5561101669301901,48
0.75,LNQ-ens1,0.5561101669301901,49
0.75,LNQ-ens1,0.5561101669301901,50
0.75,LNQ-ens1,0.5561101669301901,51
0.75,LNQ-ens1,0.5561101669301901,53
0.75,LNQ-ens1,0.5561101669301901,54
0.75,LNQ-ens1,0.5561101669301901,55
0.75,LNQ-ens1,0.5561101669301901,56
0.75,LNQ-ens1,0.5561101669301901,72
0.75,LNQ-ens1,0.5561101669301901,60
0.75,LNQ-ens1,0.5561101669301901,66
0.75,LNQ-ens1,0.5561101669301901,69
0.75,LNQ-ens1,0.5561101669301901,78
0.9,LNQ-ens1,0.5561101669301901,01
0.9,LNQ-ens1,0.5561101669301901,02
0.9,LNQ-ens1,0.5561101669301901,04
0.9,LNQ-ens1,0.5561101669301901,05
0.9,LNQ-ens1,0.5561101669301901,06
0.9,LNQ-ens1,0.5561101669301901,08
0.9,LNQ-ens1,0.5561101669301901,09
0.9,LNQ-ens1,0.5561101669301901,10
0.9,LNQ-ens1,0.5561101669301901,11
0.9,LNQ-ens1,0.5561101669301901,12
0.9,LNQ-ens1,0.5561101669301901,13
0.9,LNQ-ens1,0.5561101669301901,15
0.9,LNQ-ens1,0.5561101669301901,16
0.9,LNQ-ens1,0.5561101669301901,17
0.9,LNQ-ens1,0.5561101669301901,18
0.9,LNQ-ens1,0.5561101669301901,19
0.9,LNQ-ens1,0.5561101669301901,20
0.9,LNQ-ens1,0.5561101669301901,21
0.9,LNQ-ens1,0.5561101669301901,22
0.9,LNQ-ens1,0.5561101669301901,23
0.9,LNQ-ens1,0.5561101669301901,24
0.9,LNQ-ens1,0.5561101669301901,25
0.9,LNQ-ens1,0.5561101669301901,26
0.9,LNQ-ens1,0.5561101669301901,27
