quantile,model,weight,location
0.75,JHU_IDD-CovidSP,0.18070002982469255,05
0.75,JHU_IDD-CovidSP,0.18070002982469255,06
0.75,JHU_IDD-CovidSP,0.18070002982469255,08
0.75,JHU_IDD-CovidSP,0.18070002982469255,09
0.75,JHU_IDD-CovidSP,0.18070002982469255,10
0.75,JHU_IDD-CovidSP,0.18070002982469255,12
0.75,JHU_IDD-CovidSP,0.18070002982469255,13
0.75,JHU_IDD-CovidSP,0.18070002982469255,15
0.75,JHU_IDD-CovidSP,0.18070002982469255,16
0.75,JHU_IDD-CovidSP,0.18070002982469255,17
0.75,JHU_IDD-CovidSP,0.18070002982469255,18
0.75,JHU_IDD-CovidSP,0.18070002982469255,19
0.75,JHU_IDD-CovidSP,0.18070002982469255,20
0.75,JHU_IDD-CovidSP,0.18070002982469255,21
0.75,JHU_IDD-CovidSP,0.18070002982469255,22
0.75,JHU_IDD-CovidSP,0.18070002982469255,23
0.75,JHU_IDD-CovidSP,0.18070002982469255,24
0.75,JHU_IDD-CovidSP,0.18070002982469255,25
0.75,JHU_IDD-CovidSP,0.18070002982469255,26
0.75,JHU_IDD-CovidSP,0.18070002982469255,27
0.75,JHU_IDD-CovidSP,0.18070002982469255,28
0.75,JHU_IDD-CovidSP,0.18070002982469255,29
0.75,JHU_IDD-CovidSP,0.18070002982469255,30
0.75,JHU_IDD-CovidSP,0.18070002982469255,31
0.75,JHU_IDD-CovidSP,0.18070002982469255,32
0.75,JHU_IDD-CovidSP,0.18070002982469255,33
0.75,JHU_IDD-CovidSP,0.18070002982469255,34
0.75,JHU_IDD-CovidSP,0.18070002982469255,35
0.75,JHU_IDD-CovidSP,0.18070002982469255,36
0.75,JHU_IDD-CovidSP,0.18070002982469255,37
0.75,JHU_IDD-CovidSP,0.18070002982469255,38
0.75,JHU_IDD-CovidSP,0.18070002982469255,39
0.75,JHU_IDD-CovidSP,0.18070002982469255,40
0.75,JHU_IDD-CovidSP,0.18070002982469255,41
0.75,JHU_IDD-CovidSP,0.18070002982469255,42
0.75,JHU_IDD-CovidSP,0.18070002982469255,44
0.75,JHU_IDD-CovidSP,0.18070002982469255,45
0.75,JHU_IDD-CovidSP,0.18070002982469255,46
0.75,JHU_IDD-CovidSP,0.18070002982469255,47
0.75,JHU_IDD-CovidSP,0.18070002982469255,48
0.75,JHU_IDD-CovidSP,0.18070002982469255,49
0.75,JHU_IDD-CovidSP,0.18070002982469255,50
0.75,JHU_IDD-CovidSP,0.18070002982469255,51
0.75,JHU_IDD-CovidSP,0.18070002982469255,53
0.75,JHU_IDD-CovidSP,0.18070002982469255,54
0.75,JHU_IDD-CovidSP,0.18070002982469255,55
0.75,JHU_IDD-CovidSP,0.18070002982469255,56
0.75,JHU_IDD-CovidSP,0.18070002982469255,72
0.75,JHU_IDD-CovidSP,0.18070002982469255,60
0.75,JHU_IDD-CovidSP,0.18070002982469255,66
0.75,JHU_IDD-CovidSP,0.18070002982469255,69
0.75,JHU_IDD-CovidSP,0.18070002982469255,78
0.9,JHU_IDD-CovidSP,0.18070002982469255,11
0.9,JHU_IDD-CovidSP,0.18070002982469255,01
0.9,JHU_IDD-CovidSP,0.18070002982469255,02
0.9,JHU_IDD-CovidSP,0.18070002982469255,04
0.9,JHU_IDD-CovidSP,0.18070002982469255,05
0.9,JHU_IDD-CovidSP,0.18070002982469255,06
0.9,JHU_IDD-CovidSP,0.18070002982469255,08
0.9,JHU_IDD-CovidSP,0.18070002982469255,09
0.9,JHU_IDD-CovidSP,0.18070002982469255,10
0.9,JHU_IDD-CovidSP,0.18070002982469255,12
0.9,JHU_IDD-CovidSP,0.18070002982469255,13
0.9,JHU_IDD-CovidSP,0.18070002982469255,15
0.9,JHU_IDD-CovidSP,0.18070002982469255,16
0.9,JHU_IDD-CovidSP,0.18070002982469255,17
0.9,JHU_IDD-CovidSP,0.18070002982469255,18
0.9,JHU_IDD-CovidSP,0.18070002982469255,19
0.9,JHU_IDD-CovidSP,0.18070002982469255,20
0.9,JHU_IDD-CovidSP,0.18070002982469255,21
0.9,JHU_IDD-CovidSP,0.18070002982469255,22
0.9,JHU_IDD-CovidSP,0.18070002982469255,23
0.9,JHU_IDD-CovidSP,0.18070002982469255,24
0.9,JHU_IDD-CovidSP,0.18070002982469255,25
0.9,JHU_IDD-CovidSP,0.18070002982469255,26
0.9,JHU_IDD-CovidSP,0.18070002982469255,27
0.9,JHU_IDD-CovidSP,0.18070002982469255,28
0.9,JHU_IDD-CovidSP,0.18070002982469255,29
0.9,JHU_IDD-CovidSP,0.18070002982469255,30
0.9,JHU_IDD-CovidSP,0.18070002982469255,31
0.9,JHU_IDD-CovidSP,0.18070002982469255,32
0.9,JHU_IDD-CovidSP,0.18070002982469255,33
0.9,JHU_IDD-CovidSP,0.18070002982469255,34
0.9,JHU_IDD-CovidSP,0.18070002982469255,35
0.9,JHU_IDD-CovidSP,0.18070002982469255,36
0.9,JHU_IDD-CovidSP,0.18070002982469255,37
0.9,JHU_IDD-CovidSP,0.18070002982469255,38
0.9,JHU_IDD-CovidSP,0.18070002982469255,39
0.9,JHU_IDD-CovidSP,0.18070002982469255,40
0.9,JHU_IDD-CovidSP,0.18070002982469255,41
0.9,JHU_IDD-CovidSP,0.18070002982469255,42
0.9,JHU_IDD-CovidSP,0.18070002982469255,44
0.9,JHU_IDD-CovidSP,0.18070002982469255,45
0.9,JHU_IDD-CovidSP,0.18070002982469255,46
0.9,JHU_IDD-CovidSP,0.18070002982469255,47
0.9,JHU_IDD-CovidSP,0.18070002982469255,48
0.9,JHU_IDD-CovidSP,0.18070002982469255,49
0.9,JHU_IDD-CovidSP,0.18070002982469255,50
0.9,JHU_IDD-CovidSP,0.18070002982469255,51
0.9,JHU_IDD-CovidSP,0.18070002982469255,53
0.9,JHU_IDD-CovidSP,0.18070002982469255,54
0.9,JHU_IDD-CovidSP,0.18070002982469255,55
0.9,JHU_IDD-CovidSP,0.18070002982469255,56
0.9,JHU_IDD-CovidSP,0.18070002982469255,72
0.9,JHU_IDD-CovidSP,0.18070002982469255,60
0.9,JHU_IDD-CovidSP,0.18070002982469255,66
0.9,JHU_IDD-CovidSP,0.18070002982469255,69
0.9,JHU_IDD-CovidSP,0.18070002982469255,78
0.975,JHU_IDD-CovidSP,0.10880855373697018,11
0.975,JHU_IDD-CovidSP,0.10880855373697018,01
0.975,JHU_IDD-CovidSP,0.10880855373697018,02
0.975,JHU_IDD-CovidSP,0.10880855373697018,04
0.975,JHU_IDD-CovidSP,0.10880855373697018,05
0.975,JHU_IDD-CovidSP,0.10880855373697018,06
0.975,JHU_IDD-CovidSP,0.10880855373697018,08
0.975,JHU_IDD-CovidSP,0.10880855373697018,09
0.975,JHU_IDD-CovidSP,0.10880855373697018,10
0.975,JHU_IDD-CovidSP,0.10880855373697018,12
0.975,JHU_IDD-CovidSP,0.10880855373697018,13
0.975,JHU_IDD-CovidSP,0.10880855373697018,15
0.975,JHU_IDD-CovidSP,0.10880855373697018,16
0.975,JHU_IDD-CovidSP,0.10880855373697018,17
0.975,JHU_IDD-CovidSP,0.10880855373697018,18
0.975,JHU_IDD-CovidSP,0.10880855373697018,19
0.975,JHU_IDD-CovidSP,0.10880855373697018,20
0.975,JHU_IDD-CovidSP,0.10880855373697018,21
0.975,JHU_IDD-CovidSP,0.10880855373697018,22
0.975,JHU_IDD-CovidSP,0.10880855373697018,23
0.975,JHU_IDD-CovidSP,0.10880855373697018,24
0.975,JHU_IDD-CovidSP,0.10880855373697018,25
0.975,JHU_IDD-CovidSP,0.10880855373697018,26
0.975,JHU_IDD-CovidSP,0.10880855373697018,27
0.975,JHU_IDD-CovidSP,0.10880855373697018,28
0.975,JHU_IDD-CovidSP,0.10880855373697018,29
0.975,JHU_IDD-CovidSP,0.10880855373697018,30
0.975,JHU_IDD-CovidSP,0.10880855373697018,31
0.975,JHU_IDD-CovidSP,0.10880855373697018,32
0.975,JHU_IDD-CovidSP,0.10880855373697018,33
0.975,JHU_IDD-CovidSP,0.10880855373697018,34
0.975,JHU_IDD-CovidSP,0.10880855373697018,35
0.975,JHU_IDD-CovidSP,0.10880855373697018,36
0.975,JHU_IDD-CovidSP,0.10880855373697018,37
0.975,JHU_IDD-CovidSP,0.10880855373697018,38
0.975,JHU_IDD-CovidSP,0.10880855373697018,39
0.975,JHU_IDD-CovidSP,0.10880855373697018,40
0.975,JHU_IDD-CovidSP,0.10880855373697018,41
0.975,JHU_IDD-CovidSP,0.10880855373697018,42
0.975,JHU_IDD-CovidSP,0.10880855373697018,44
0.975,JHU_IDD-CovidSP,0.10880855373697018,45
0.975,JHU_IDD-CovidSP,0.10880855373697018,46
0.975,JHU_IDD-CovidSP,0.10880855373697018,47
0.975,JHU_IDD-CovidSP,0.10880855373697018,48
0.975,JHU_IDD-CovidSP,0.10880855373697018,49
0.975,JHU_IDD-CovidSP,0.10880855373697018,50
0.975,JHU_IDD-CovidSP,0.10880855373697018,51
0.975,JHU_IDD-CovidSP,0.10880855373697018,53
0.975,JHU_IDD-CovidSP,0.10880855373697018,54
0.975,JHU_IDD-CovidSP,0.10880855373697018,55
0.975,JHU_IDD-CovidSP,0.10880855373697018,56
0.975,JHU_IDD-CovidSP,0.10880855373697018,72
0.975,JHU_IDD-CovidSP,0.10880855373697018,60
0.975,JHU_IDD-CovidSP,0.10880855373697018,66
0.975,JHU_IDD-CovidSP,0.10880855373697018,69
0.975,JHU_IDD-CovidSP,0.10880855373697018,78
0.025,Karlen-pypm,0.02088512040661718,11
0.025,Karlen-pypm,0.02088512040661718,01
0.025,Karlen-pypm,0.02088512040661718,02
0.025,Karlen-pypm,0.02088512040661718,04
0.025,Karlen-pypm,0.02088512040661718,05
0.025,Karlen-pypm,0.02088512040661718,06
0.025,Karlen-pypm,0.02088512040661718,08
0.025,Karlen-pypm,0.02088512040661718,09
0.025,Karlen-pypm,0.02088512040661718,10
0.025,Karlen-pypm,0.02088512040661718,12
0.025,Karlen-pypm,0.02088512040661718,13
0.025,Karlen-pypm,0.02088512040661718,15
0.025,Karlen-pypm,0.02088512040661718,16
0.025,Karlen-pypm,0.02088512040661718,17
0.025,Karlen-pypm,0.02088512040661718,18
0.025,Karlen-pypm,0.02088512040661718,19
0.025,Karlen-pypm,0.02088512040661718,20
0.025,Karlen-pypm,0.02088512040661718,21
0.025,Karlen-pypm,0.02088512040661718,22
0.025,Karlen-pypm,0.02088512040661718,23
0.025,Karlen-pypm,0.02088512040661718,24
0.025,Karlen-pypm,0.02088512040661718,25
0.025,Karlen-pypm,0.02088512040661718,26
0.025,Karlen-pypm,0.02088512040661718,27
0.025,Karlen-pypm,0.02088512040661718,28
0.025,Karlen-pypm,0.02088512040661718,29
0.025,Karlen-pypm,0.02088512040661718,30
0.025,Karlen-pypm,0.02088512040661718,31
0.025,Karlen-pypm,0.02088512040661718,32
0.025,Karlen-pypm,0.02088512040661718,33
0.025,Karlen-pypm,0.02088512040661718,34
0.025,Karlen-pypm,0.02088512040661718,35
0.025,Karlen-pypm,0.02088512040661718,36
0.025,Karlen-pypm,0.02088512040661718,37
0.025,Karlen-pypm,0.02088512040661718,38
0.025,Karlen-pypm,0.02088512040661718,39
0.025,Karlen-pypm,0.02088512040661718,40
0.025,Karlen-pypm,0.02088512040661718,41
0.025,Karlen-pypm,0.02088512040661718,42
0.025,Karlen-pypm,0.02088512040661718,44
0.025,Karlen-pypm,0.02088512040661718,45
0.025,Karlen-pypm,0.02088512040661718,46
0.025,Karlen-pypm,0.02088512040661718,47
0.025,Karlen-pypm,0.02088512040661718,48
0.025,Karlen-pypm,0.02088512040661718,49
0.025,Karlen-pypm,0.02088512040661718,50
0.025,Karlen-pypm,0.02088512040661718,51
0.025,Karlen-pypm,0.02088512040661718,53
0.025,Karlen-pypm,0.02088512040661718,54
0.025,Karlen-pypm,0.02088512040661718,55
0.025,Karlen-pypm,0.02088512040661718,56
0.025,Karlen-pypm,0.02088512040661718,72
0.025,Karlen-pypm,0.02088512040661718,60
0.025,Karlen-pypm,0.02088512040661718,66
0.025,Karlen-pypm,0.02088512040661718,69
0.025,Karlen-pypm,0.02088512040661718,78
0.1,Karlen-pypm,0,11
0.1,Karlen-pypm,0,01
0.1,Karlen-pypm,0,02
0.1,Karlen-pypm,0,04
0.1,Karlen-pypm,0,05
0.1,Karlen-pypm,0,06
0.1,Karlen-pypm,0,08
0.1,Karlen-pypm,0,09
0.1,Karlen-pypm,0,10
0.1,Karlen-pypm,0,12
0.1,Karlen-pypm,0,13
0.1,Karlen-pypm,0,15
0.1,Karlen-pypm,0,16
0.1,Karlen-pypm,0,17
0.1,Karlen-pypm,0,18
0.1,Karlen-pypm,0,19
0.1,Karlen-pypm,0,20
0.1,Karlen-pypm,0,21
0.1,Karlen-pypm,0,22
0.1,Karlen-pypm,0,23
0.1,Karlen-pypm,0,24
0.1,Karlen-pypm,0,25
0.1,Karlen-pypm,0,26
0.1,Karlen-pypm,0,27
0.1,Karlen-pypm,0,28
0.1,Karlen-pypm,0,29
0.1,Karlen-pypm,0,30
0.1,Karlen-pypm,0,31
0.1,Karlen-pypm,0,32
0.1,Karlen-pypm,0,33
0.1,Karlen-pypm,0,34
0.1,Karlen-pypm,0,35
0.1,Karlen-pypm,0,36
0.1,Karlen-pypm,0,37
0.1,Karlen-pypm,0,38
0.1,Karlen-pypm,0,39
0.1,Karlen-pypm,0,40
0.1,Karlen-pypm,0,41
0.1,Karlen-pypm,0,42
0.1,Karlen-pypm,0,44
0.1,Karlen-pypm,0,45
0.1,Karlen-pypm,0,46
0.1,Karlen-pypm,0,47
0.1,Karlen-pypm,0,48
0.1,Karlen-pypm,0,49
0.1,Karlen-pypm,0,50
0.1,Karlen-pypm,0,51
0.1,Karlen-pypm,0,53
0.1,Karlen-pypm,0,54
0.1,Karlen-pypm,0,55
0.1,Karlen-pypm,0,56
0.1,Karlen-pypm,0,72
0.1,Karlen-pypm,0,60
0.1,Karlen-pypm,0,66
0.1,Karlen-pypm,0,69
0.1,Karlen-pypm,0,78
0.25,Karlen-pypm,0,11
0.25,Karlen-pypm,0,01
0.25,Karlen-pypm,0,02
0.25,Karlen-pypm,0,04
0.25,Karlen-pypm,0,05
0.25,Karlen-pypm,0,06
0.25,Karlen-pypm,0,08
0.25,Karlen-pypm,0,09
0.25,Karlen-pypm,0,10
0.25,Karlen-pypm,0,12
0.25,Karlen-pypm,0,13
0.25,Karlen-pypm,0,15
0.25,Karlen-pypm,0,16
0.25,Karlen-pypm,0,17
0.25,Karlen-pypm,0,18
0.25,Karlen-pypm,0,19
0.25,Karlen-pypm,0,20
0.25,Karlen-pypm,0,21
0.25,Karlen-pypm,0,22
0.25,Karlen-pypm,0,23
0.25,Karlen-pypm,0,24
0.25,Karlen-pypm,0,25
0.25,Karlen-pypm,0,26
0.25,Karlen-pypm,0,27
0.25,Karlen-pypm,0,28
0.25,Karlen-pypm,0,29
0.25,Karlen-pypm,0,30
0.25,Karlen-pypm,0,31
0.25,Karlen-pypm,0,32
0.25,Karlen-pypm,0,33
0.25,Karlen-pypm,0,34
0.25,Karlen-pypm,0,35
0.25,Karlen-pypm,0,36
0.25,Karlen-pypm,0,37
0.25,Karlen-pypm,0,38
0.25,Karlen-pypm,0,39
0.25,Karlen-pypm,0,40
0.25,Karlen-pypm,0,41
0.25,Karlen-pypm,0,42
0.25,Karlen-pypm,0,44
0.25,Karlen-pypm,0,45
0.25,Karlen-pypm,0,46
0.25,Karlen-pypm,0,47
0.25,Karlen-pypm,0,48
0.25,Karlen-pypm,0,49
0.25,Karlen-pypm,0,50
0.25,Karlen-pypm,0,51
0.25,Karlen-pypm,0,53
0.25,Karlen-pypm,0,54
0.25,Karlen-pypm,0,55
0.25,Karlen-pypm,0,56
0.25,Karlen-pypm,0,72
0.25,Karlen-pypm,0,60
0.25,Karlen-pypm,0,66
0.25,Karlen-pypm,0,69
0.25,Karlen-pypm,0,78
0.5,Karlen-pypm,0,11
0.5,Karlen-pypm,0,01
0.5,Karlen-pypm,0,02
0.5,Karlen-pypm,0,04
0.5,Karlen-pypm,0,05
0.5,Karlen-pypm,0,06
0.5,Karlen-pypm,0,08
0.5,Karlen-pypm,0,09
0.5,Karlen-pypm,0,10
0.5,Karlen-pypm,0,12
0.5,Karlen-pypm,0,13
0.5,Karlen-pypm,0,15
0.5,Karlen-pypm,0,16
0.5,Karlen-pypm,0,17
0.5,Karlen-pypm,0,18
0.5,Karlen-pypm,0,19
0.5,Karlen-pypm,0,20
0.5,Karlen-pypm,0,21
0.5,Karlen-pypm,0,22
0.5,Karlen-pypm,0,23
0.5,Karlen-pypm,0,24
0.5,Karlen-pypm,0,25
0.5,Karlen-pypm,0,26
0.5,Karlen-pypm,0,27
0.5,Karlen-pypm,0,28
0.5,Karlen-pypm,0,29
0.5,Karlen-pypm,0,30
0.5,Karlen-pypm,0,31
0.5,Karlen-pypm,0,32
0.5,Karlen-pypm,0,33
0.5,Karlen-pypm,0,34
0.5,Karlen-pypm,0,35
0.5,Karlen-pypm,0,36
0.5,Karlen-pypm,0,37
0.5,Karlen-pypm,0,38
0.5,Karlen-pypm,0,39
0.5,Karlen-pypm,0,40
0.5,Karlen-pypm,0,41
0.5,Karlen-pypm,0,42
0.5,Karlen-pypm,0,44
0.5,Karlen-pypm,0,45
0.5,Karlen-pypm,0,46
0.5,Karlen-pypm,0,47
0.5,Karlen-pypm,0,48
0.5,Karlen-pypm,0,49
0.5,Karlen-pypm,0,50
0.5,Karlen-pypm,0,51
0.5,Karlen-pypm,0,53
0.5,Karlen-pypm,0,54
0.5,Karlen-pypm,0,55
0.5,Karlen-pypm,0,56
0.5,Karlen-pypm,0,72
0.5,Karlen-pypm,0,60
0.5,Karlen-pypm,0,66
0.5,Karlen-pypm,0,69
0.5,Karlen-pypm,0,78
0.75,Karlen-pypm,0,11
0.75,Karlen-pypm,0,01
0.75,Karlen-pypm,0,02
0.75,Karlen-pypm,0,04
0.75,Karlen-pypm,0,05
0.75,Karlen-pypm,0,06
0.75,Karlen-pypm,0,08
0.75,Karlen-pypm,0,09
0.75,Karlen-pypm,0,10
0.75,Karlen-pypm,0,12
0.75,Karlen-pypm,0,13
0.75,Karlen-pypm,0,15
0.75,Karlen-pypm,0,16
0.75,Karlen-pypm,0,17
0.75,Karlen-pypm,0,18
0.75,Karlen-pypm,0,19
0.75,Karlen-pypm,0,20
0.75,Karlen-pypm,0,21
0.75,Karlen-pypm,0,22
0.75,Karlen-pypm,0,23
0.75,Karlen-pypm,0,24
0.75,Karlen-pypm,0,25
0.75,Karlen-pypm,0,26
0.75,Karlen-pypm,0,27
0.75,Karlen-pypm,0,28
0.75,Karlen-pypm,0,29
0.75,Karlen-pypm,0,30
0.75,Karlen-pypm,0,31
0.75,Karlen-pypm,0,32
0.75,Karlen-pypm,0,33
0.75,Karlen-pypm,0,34
0.75,Karlen-pypm,0,35
0.75,Karlen-pypm,0,36
0.75,Karlen-pypm,0,37
0.75,Karlen-pypm,0,38
0.75,Karlen-pypm,0,39
0.75,Karlen-pypm,0,40
0.75,Karlen-pypm,0,41
0.75,Karlen-pypm,0,42
0.75,Karlen-pypm,0,44
0.75,Karlen-pypm,0,45
0.75,Karlen-pypm,0,46
0.75,Karlen-pypm,0,47
0.75,Karlen-pypm,0,48
0.75,Karlen-pypm,0,49
0.75,Karlen-pypm,0,50
0.75,Karlen-pypm,0,51
0.75,Karlen-pypm,0,53
0.75,Karlen-pypm,0,54
0.75,Karlen-pypm,0,55
0.75,Karlen-pypm,0,56
0.75,Karlen-pypm,0,72
0.75,Karlen-pypm,0,60
0.75,Karlen-pypm,0,66
0.75,Karlen-pypm,0,69
0.75,Karlen-pypm,0,78
0.9,Karlen-pypm,0,11
0.9,Karlen-pypm,0,01
0.9,Karlen-pypm,0,02
0.9,Karlen-pypm,0,04
0.9,Karlen-pypm,0,05
0.9,Karlen-pypm,0,06
0.9,Karlen-pypm,0,08
0.9,Karlen-pypm,0,09
0.9,Karlen-pypm,0,10
0.9,Karlen-pypm,0,12
0.9,Karlen-pypm,0,13
0.9,Karlen-pypm,0,15
0.9,Karlen-pypm,0,16
0.9,Karlen-pypm,0,17
0.9,Karlen-pypm,0,18
0.9,Karlen-pypm,0,19
0.9,Karlen-pypm,0,20
0.9,Karlen-pypm,0,21
0.9,Karlen-pypm,0,22
0.9,Karlen-pypm,0,23
0.9,Karlen-pypm,0,24
0.9,Karlen-pypm,0,25
0.9,Karlen-pypm,0,26
0.9,Karlen-pypm,0,27
0.9,Karlen-pypm,0,28
0.9,Karlen-pypm,0,29
0.9,Karlen-pypm,0,30
0.9,Karlen-pypm,0,31
0.9,Karlen-pypm,0,32
0.9,Karlen-pypm,0,33
0.9,Karlen-pypm,0,34
0.9,Karlen-pypm,0,35
0.9,Karlen-pypm,0,36
0.9,Karlen-pypm,0,37
0.9,Karlen-pypm,0,38
0.9,Karlen-pypm,0,39
0.9,Karlen-pypm,0,40
0.9,Karlen-pypm,0,41
0.9,Karlen-pypm,0,42
0.9,Karlen-pypm,0,44
0.9,Karlen-pypm,0,45
0.9,Karlen-pypm,0,46
0.9,Karlen-pypm,0,47
0.9,Karlen-pypm,0,48
0.9,Karlen-pypm,0,49
0.9,Karlen-pypm,0,50
0.9,Karlen-pypm,0,51
0.9,Karlen-pypm,0,53
0.9,Karlen-pypm,0,54
0.9,Karlen-pypm,0,55
0.9,Karlen-pypm,0,56
0.9,Karlen-pypm,0,72
0.9,Karlen-pypm,0,60
0.9,Karlen-pypm,0,66
0.9,Karlen-pypm,0,69
0.9,Karlen-pypm,0,78
0.975,Karlen-pypm,0.007000236605448308,11
0.975,Karlen-pypm,0.007000236605448308,01
0.975,Karlen-pypm,0.007000236605448308,02
0.975,Karlen-pypm,0.007000236605448308,04
0.975,Karlen-pypm,0.007000236605448308,05
0.975,Karlen-pypm,0.007000236605448308,06
0.975,Karlen-pypm,0.007000236605448308,08
0.975,Karlen-pypm,0.007000236605448308,09
0.975,Karlen-pypm,0.007000236605448308,10
0.975,Karlen-pypm,0.007000236605448308,12
0.975,Karlen-pypm,0.007000236605448308,13
0.975,Karlen-pypm,0.007000236605448308,15
0.975,Karlen-pypm,0.007000236605448308,16
0.975,Karlen-pypm,0.007000236605448308,17
0.975,Karlen-pypm,0.007000236605448308,18
0.975,Karlen-pypm,0.007000236605448308,19
0.975,Karlen-pypm,0.007000236605448308,20
0.975,Karlen-pypm,0.007000236605448308,21
0.975,Karlen-pypm,0.007000236605448308,22
0.975,Karlen-pypm,0.007000236605448308,23
0.975,Karlen-pypm,0.007000236605448308,24
0.975,Karlen-pypm,0.007000236605448308,25
0.975,Karlen-pypm,0.007000236605448308,26
0.975,Karlen-pypm,0.007000236605448308,27
0.975,Karlen-pypm,0.007000236605448308,28
0.975,Karlen-pypm,0.007000236605448308,29
0.975,Karlen-pypm,0.007000236605448308,30
0.975,Karlen-pypm,0.007000236605448308,31
0.975,Karlen-pypm,0.007000236605448308,32
0.975,Karlen-pypm,0.007000236605448308,33
0.975,Karlen-pypm,0.007000236605448308,34
0.975,Karlen-pypm,0.007000236605448308,35
0.975,Karlen-pypm,0.007000236605448308,36
0.975,Karlen-pypm,0.007000236605448308,37
0.975,Karlen-pypm,0.007000236605448308,38
0.975,Karlen-pypm,0.007000236605448308,39
0.975,Karlen-pypm,0.007000236605448308,40
0.975,Karlen-pypm,0.007000236605448308,41
0.975,Karlen-pypm,0.007000236605448308,42
0.975,Karlen-pypm,0.007000236605448308,44
0.975,Karlen-pypm,0.007000236605448308,45
0.975,Karlen-pypm,0.007000236605448308,46
0.975,Karlen-pypm,0.007000236605448308,47
0.975,Karlen-pypm,0.007000236605448308,48
0.975,Karlen-pypm,0.007000236605448308,49
0.975,Karlen-pypm,0.007000236605448308,50
0.975,Karlen-pypm,0.007000236605448308,51
0.975,Karlen-pypm,0.007000236605448308,53
0.975,Karlen-pypm,0.007000236605448308,54
0.975,Karlen-pypm,0.007000236605448308,55
0.975,Karlen-pypm,0.007000236605448308,56
0.975,Karlen-pypm,0.007000236605448308,72
0.975,Karlen-pypm,0.007000236605448308,60
0.975,Karlen-pypm,0.007000236605448308,66
0.975,Karlen-pypm,0.007000236605448308,69
0.975,Karlen-pypm,0.007000236605448308,78
0.025,LANL-GrowthRate,0.25928788591018487,11
0.025,LANL-GrowthRate,0.25928788591018487,01
0.025,LANL-GrowthRate,0.25928788591018487,02
0.025,LANL-GrowthRate,0.25928788591018487,04
0.025,LANL-GrowthRate,0.25928788591018487,05
0.025,LANL-GrowthRate,0.25928788591018487,06
0.025,LANL-GrowthRate,0.25928788591018487,08
0.025,LANL-GrowthRate,0.25928788591018487,09
0.025,LANL-GrowthRate,0.25928788591018487,10
0.025,LANL-GrowthRate,0.25928788591018487,12
0.025,LANL-GrowthRate,0.25928788591018487,13
0.025,LANL-GrowthRate,0.25928788591018487,15
0.025,LANL-GrowthRate,0.25928788591018487,16
0.025,LANL-GrowthRate,0.25928788591018487,17
0.025,LANL-GrowthRate,0.25928788591018487,18
0.025,LANL-GrowthRate,0.25928788591018487,19
0.025,LANL-GrowthRate,0.25928788591018487,20
0.025,LANL-GrowthRate,0.25928788591018487,21
0.025,LANL-GrowthRate,0.25928788591018487,22
0.025,LANL-GrowthRate,0.25928788591018487,23
0.025,LANL-GrowthRate,0.25928788591018487,24
0.025,LANL-GrowthRate,0.25928788591018487,25
0.025,LANL-GrowthRate,0.25928788591018487,26
0.025,LANL-GrowthRate,0.25928788591018487,27
0.025,LANL-GrowthRate,0.25928788591018487,28
0.025,LANL-GrowthRate,0.25928788591018487,29
0.025,LANL-GrowthRate,0.25928788591018487,30
0.025,LANL-GrowthRate,0.25928788591018487,31
0.025,LANL-GrowthRate,0.25928788591018487,32
0.025,LANL-GrowthRate,0.25928788591018487,33
0.025,LANL-GrowthRate,0.25928788591018487,34
0.025,LANL-GrowthRate,0.25928788591018487,35
0.025,LANL-GrowthRate,0.25928788591018487,36
0.025,LANL-GrowthRate,0.25928788591018487,37
0.025,LANL-GrowthRate,0.25928788591018487,38
0.025,LANL-GrowthRate,0.25928788591018487,39
0.025,LANL-GrowthRate,0.25928788591018487,40
0.025,LANL-GrowthRate,0.25928788591018487,41
0.025,LANL-GrowthRate,0.25928788591018487,42
0.025,LANL-GrowthRate,0.25928788591018487,44
0.025,LANL-GrowthRate,0.25928788591018487,45
0.025,LANL-GrowthRate,0.25928788591018487,46
0.025,LANL-GrowthRate,0.25928788591018487,47
0.025,LANL-GrowthRate,0.25928788591018487,48
0.025,LANL-GrowthRate,0.25928788591018487,49
0.025,LANL-GrowthRate,0.25928788591018487,50
0.025,LANL-GrowthRate,0.25928788591018487,51
0.025,LANL-GrowthRate,0.25928788591018487,53
0.025,LANL-GrowthRate,0.25928788591018487,54
0.025,LANL-GrowthRate,0.25928788591018487,55
0.025,LANL-GrowthRate,0.25928788591018487,56
0.025,LANL-GrowthRate,0.25928788591018487,72
0.025,LANL-GrowthRate,0.25928788591018487,60
0.025,LANL-GrowthRate,0.25928788591018487,66
0.025,LANL-GrowthRate,0.25928788591018487,69
0.025,LANL-GrowthRate,0.25928788591018487,78
0.1,LANL-GrowthRate,0.31334409589795537,11
0.1,LANL-GrowthRate,0.31334409589795537,01
0.1,LANL-GrowthRate,0.31334409589795537,02
0.1,LANL-GrowthRate,0.31334409589795537,04
0.1,LANL-GrowthRate,0.31334409589795537,05
0.1,LANL-GrowthRate,0.31334409589795537,06
0.1,LANL-GrowthRate,0.31334409589795537,08
0.1,LANL-GrowthRate,0.31334409589795537,09
0.1,LANL-GrowthRate,0.31334409589795537,10
0.1,LANL-GrowthRate,0.31334409589795537,12
0.1,LANL-GrowthRate,0.31334409589795537,13
0.1,LANL-GrowthRate,0.31334409589795537,15
