forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.4,49
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.45,51
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.5,53
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.55,55
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.6,56
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.65,58
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.7,60
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.75,62
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.8,65
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.85,68
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.9,74
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.95,82
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.975,88
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.99,96
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.01,27
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.025,29
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.05,32
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.1,36
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.15,43
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.2,44
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.25,47
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.3,48
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.35,49
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.4,51
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.45,52
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.5,55
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.55,56
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.6,58
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.65,60
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.7,61
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.75,63
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.8,66
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.85,68
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.9,70
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.95,77
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.975,84
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.99,92
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.01,67
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.025,74
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.05,81
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.1,88
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.15,102
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.2,106
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.25,110
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.3,113
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.35,116
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.4,119
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.45,121
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.5,125
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.55,129
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.6,132
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.65,135
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.7,138
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.75,144
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.8,148
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.85,154
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.9,162
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.95,181
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.975,201
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.99,217
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.25,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.45,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.5,3
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.6,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.65,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.7,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.75,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.8,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.85,6
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.9,6
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.95,8
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.975,9
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.99,11
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.01,24
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.025,26
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.05,28
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.1,30
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.15,35
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.2,37
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.25,38
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.3,39
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.35,40
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.4,41
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.45,42
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.5,44
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.55,45
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.6,46
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.65,48
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.7,49
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.75,50
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.8,52
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.85,54
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.9,63
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.95,68
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.975,73
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.99,79
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.01,46
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.025,49
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.05,53
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.1,59
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.15,65
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.2,69
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.25,72
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.3,74
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.35,76
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.4,78
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.45,81
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.5,84
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.55,88
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.6,91
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.65,94
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.7,99
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.75,103
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.8,108
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.85,113
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.9,130
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.95,149
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.975,163
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.99,178
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.01,33
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.025,37
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.05,42
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.1,48
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.15,59
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.2,62
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.25,64
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.3,66
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.35,69
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.4,71
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.45,73
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.5,76
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.55,78
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.6,81
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.65,83
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.7,86
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.75,89
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.8,93
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.85,97
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.9,104
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.95,116
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.975,130
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.99,144
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.01,28
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.025,31
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.05,34
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.1,38
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.15,43
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.2,44
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.25,46
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.3,47
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.35,49
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.4,50
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.45,51
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.5,53
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.55,55
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.6,57
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.65,58
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.7,60
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.75,62
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.8,64
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.85,66
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.9,77
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.95,83
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.975,91
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.99,99
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.01,55
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.025,61
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.05,66
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.1,71
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.15,83
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.2,86
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.25,89
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.3,92
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.35,95
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.4,97
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.45,100
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.5,104
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.55,107
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.6,110
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.65,113
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.7,117
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.75,121
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.8,126
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.85,132
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.9,138
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.95,152
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.975,172
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.99,186
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.01,45
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.025,50
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.05,55
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.1,62
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.15,73
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.2,76
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.25,79
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.3,82
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.35,84
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.4,86
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.45,89
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.5,91
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.55,95
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.6,98
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.65,101
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.7,104
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.75,109
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.8,113
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.85,118
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.9,135
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.95,150
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.975,162
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.99,174
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.01,9
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.025,10
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.05,11
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.1,12
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.15,14
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.2,15
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.25,15
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.3,16
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.35,17
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.4,18
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.45,18
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.5,19
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.55,20
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.6,21
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.65,22
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.7,22
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.75,24
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.8,25
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.85,26
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.9,31
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.95,34
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.975,38
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.99,43
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.01,6
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.025,6
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.05,7
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.1,9
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.15,11
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.2,12
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.25,13
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.3,14
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.35,14
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.4,15
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.45,16
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.5,17
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.55,19
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.6,19
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.65,20
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.7,21
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.75,22
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.8,24
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.85,25
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.9,33
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.95,38
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.975,43
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.99,49
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.01,32
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.025,35
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.05,39
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.1,43
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.15,50
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.2,52
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.25,55
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.3,57
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.35,58
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.4,60
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.45,62
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.5,64
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.55,66
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.6,68
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.65,70
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.7,73
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.75,75
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.8,78
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.85,82
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.9,88
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.95,97
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.975,107
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.99,118
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.65,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.8,6
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.85,6
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.9,8
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.95,10
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.975,12
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.99,15
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.01,20
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.025,23
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.05,25
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.1,27
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.15,35
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.2,37
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.25,38
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.3,40
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.35,42
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.4,44
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.45,45
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.5,48
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.55,50
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.6,52
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.65,54
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.7,56
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.75,58
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.8,61
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.85,64
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.9,68
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.95,78
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.975,86
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.99,97
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.01,11
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.025,13
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.05,14
