forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.45,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.55,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.6,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.65,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.7,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.75,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.8,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.85,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.95,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.975,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.99,5
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.01,172
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.025,183
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.05,193
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.1,210
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.15,238
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.2,249
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.25,286
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.3,296
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.35,307
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.4,319
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.45,330
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.5,339
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.55,348
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,358
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,368
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,380
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,390
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.8,401
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,414
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,424
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,454
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.975,479
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.99,519
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.01,19
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.025,20
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.05,21
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.1,24
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.15,29
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,31
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,32
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,33
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35,34
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,35
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,36
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,37
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,39
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,39
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,41
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,42
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,44
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,45
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,49
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,53
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,57
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,60
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,65
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,308
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,326
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,345
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,375
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,399
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,413
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,429
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,442
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,456
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,467
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,477
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,484
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,495
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,505
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,518
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,530
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,544
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,558
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,578
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,624
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,671
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,718
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,785
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,15
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,16
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,18
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,20
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15,23
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,24
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,26
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,27
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35,28
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,30
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,31
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,33
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,34
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,36
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.65,38
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7,40
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.75,43
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,45
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.85,48
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,58
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,69
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,83
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,97
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.01,11
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.025,13
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.05,14
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.1,15
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.15,20
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.2,21
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.25,22
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.3,22
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.35,23
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.4,24
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.45,25
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.5,26
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.55,28
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6,29
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.65,30
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7,32
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.75,33
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.8,35
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.85,36
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.9,53
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.95,65
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.975,82
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.99,100
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.01,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.025,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.05,7
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.1,8
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.15,9
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.2,10
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.25,11
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.3,13
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.35,14
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.4,14
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.45,15
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.5,16
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.55,17
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.6,18
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.65,19
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.7,20
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.75,21
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.8,23
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.85,24
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.9,27
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.95,33
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.975,41
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.99,49
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.01,305
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.025,321
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.05,340
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.1,367
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.15,408
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.2,428
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.25,449
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.3,526
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.35,567
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.4,593
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.45,615
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.5,635
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.55,655
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.6,672
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.65,691
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.7,711
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.75,732
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.8,759
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.85,792
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.9,795
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.95,849
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.975,897
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.99,1020
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.01,94
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.025,99
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.05,105
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.1,114
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.15,136
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.2,148
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.25,156
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.3,163
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.35,171
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.4,179
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.45,187
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.5,195
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.55,204
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.6,212
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.65,220
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.7,229
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.75,240
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.8,255
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.85,270
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.9,291
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.95,323
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.975,349
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.99,384
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.95,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.975,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.99,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.01,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.05,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.1,5
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.15,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.2,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.25,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.3,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.35,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.4,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.45,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.5,9
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.55,10
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.6,10
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.65,11
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.7,11
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.75,12
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.8,12
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.85,13
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.9,13
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.95,15
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.975,16
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.99,18
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.01,80
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.025,86
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.05,94
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.1,103
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.15,118
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.2,124
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.25,129
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.3,134
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.35,139
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.4,144
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.45,148
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.5,152
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.55,156
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.6,161
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.65,165
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.7,170
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.75,175
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.8,181
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.85,186
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.9,203
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.95,229
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.975,273
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.99,314
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.01,34
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.025,38
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.05,41
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.1,47
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.15,50
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.2,53
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.25,55
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.3,57
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.35,59
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.4,61
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.45,63
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.5,66
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.55,68
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.6,70
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.65,72
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.7,75
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.75,78
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.8,81
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.85,85
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.9,97
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.95,117
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.975,146
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.99,173
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.01,11
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.025,12
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.05,12
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.1,14
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.15,18
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.2,19
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.25,20
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.3,21
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.35,22
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.4,22
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.45,23
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.5,24
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.55,26
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.6,26
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.65,27
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.7,28
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.75,30
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.8,31
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.85,33
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.9,38
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.95,48
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.975,66
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.99,82
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.01,7
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.025,7
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.05,8
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.1,9
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.15,11
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.2,12
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.25,13
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.3,13
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.35,14
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.4,14
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.45,15
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.5,16
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.55,17
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.6,17
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.65,18
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.7,18
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.75,19
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.8,20
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.85,21
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.9,23
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.95,25
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.975,28
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.99,31
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.01,10
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.025,11
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.05,12
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.1,14
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.15,16
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.2,17
