forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,27562
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,39319
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,53959
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,69641
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,107549
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,69735
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,115885
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,146605
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,187779
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,234497
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,292081
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,696011
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,6729
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,9565
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,14651
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,19907
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,26327
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,33849
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,60683
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,341
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,512
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,747
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,1080
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1556
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2073
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,3567
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,13425
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,18636
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,25297
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,33739
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,44951
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,58524
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,111382
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,5126
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,8002
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,11638
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,16897
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,23847
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,32407
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,59035
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,4517
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,5927
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,7899
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,10281
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,13231
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,16673
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,21274
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,6037
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,10803
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,14424
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,19655
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,26468
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,33894
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,65553
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,247
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,450
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,704
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,1069
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1538
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2125
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,2599
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1459
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,2090
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,2825
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,4202
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,6808
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,10333
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,13137
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,7
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,20
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,4
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,7
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,17
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,43
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,86
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,184
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,299
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,23
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,54
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,5
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,12
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,36
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,106
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,234
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,392
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,23492
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1715
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,50533
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,16063
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,247031
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,13342
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,14820
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3843
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1486
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,89789
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,54039
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1053
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,5011
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,36436
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,26684
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7807
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,13233
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,17631
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,19146
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3658
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,17321
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,31579
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,19244
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,10124
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,13657
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,17930
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,2033
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,5954
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11661
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4960
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,28741
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6819
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,90497
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,42027
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1304
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,44136
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,20188
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7381
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,46647
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3858
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,23707
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2400
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,37035
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,115853
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,14645
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,712
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,28583
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,14238
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,8985
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,15287
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1172
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4033
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,51
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,44
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,24750
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1851
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,53454
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,17466
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,242851
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,13220
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,20538
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3860
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1529
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,101696
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,57311
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1615
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,5005
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,38546
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,26690
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7873
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,15816
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,19765
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,22777
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,3998
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,18636
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,33571
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,21475
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,11328
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,14343
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,19562
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1830
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6470
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,10909
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5188
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,30113
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,6734
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,100951
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,45856
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1268
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,45190
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,19443
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,8364
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,50028
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3663
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,23956
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2219
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,37717
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,135737
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,16360
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,816
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,30556
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,13640
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,9524
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,15725
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1083
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,4173
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,46
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,40
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,26700
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1986
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,57552
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,19082
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,242414
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,13700
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,27480
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,3894
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1580
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,116184
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,59236
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,2909
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,5223
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,42944
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,27267
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7768
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,19995
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,22734
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,27924
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4382
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,20085
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,36243
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,25187
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,13352
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,15287
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,21709
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1649
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,7214
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,10552
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5628
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,32352
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,6745
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,111650
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,49095
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1176
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,47869
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,19593
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,9577
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,57801
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3383
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,24506
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2144
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,38643
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,169114
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,18816
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,954
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,32497
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,15131
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,10045
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,17370
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,1012
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,4215
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,45
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,37
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,27699
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,2137
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,57774
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,19810
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,236394
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,14702
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,29131
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3920
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1678
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,124463
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,60350
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,3906
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,5633
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,46566
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,27756
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,8430
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,24029
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,24141
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,30429
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4691
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,20907
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,36815
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,28744
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,15395
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,16143
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,23822
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1793
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,8076
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,10534
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5896
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,33700
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,6967
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,117079
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,51091
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1348
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,50256
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,19778
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,10453
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,61931
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3326
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,25171
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2403
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,39319
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,187779
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,19907
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,1080
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,33739
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,16897
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,10281
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,19655
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,1069
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,4202
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,43
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,36
