forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.8,59
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.85,65
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.9,74
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.95,87
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.975,103
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.99,139
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.01,41
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.025,44
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.05,48
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.1,54
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.15,61
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.2,64
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.25,67
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.3,69
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.35,70
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.4,73
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.45,74
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.5,77
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.55,79
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.6,81
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.65,83
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.7,85
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.75,88
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.8,92
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.85,97
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.9,102
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.95,116
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.975,125
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.99,151
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.9,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.05,2
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.1,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.15,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.2,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.25,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.3,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.35,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.4,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.45,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.5,6
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.55,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.6,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.65,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.7,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.75,9
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.8,10
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.85,10
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.9,11
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.95,13
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.975,15
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.99,18
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.95,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.975,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.99,3
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.01,83
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.025,95
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.05,105
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.1,118
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.15,126
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.2,135
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,142
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.3,148
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.35,155
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.4,161
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.45,167
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.5,174
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,180
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.6,188
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.65,195
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.7,202
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.75,211
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.8,221
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.85,234
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.9,258
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,285
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,311
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.99,346
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.01,4
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.025,4
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.05,5
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.1,7
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.15,9
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.2,11
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.25,11
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.3,12
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.35,12
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.4,13
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.45,14
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.5,16
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.55,17
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.6,18
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.65,20
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.7,21
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.75,22
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.8,24
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.85,26
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.9,35
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.95,41
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.975,45
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.99,53
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.01,153
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.025,167
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,182
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.1,201
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,221
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,232
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,241
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,249
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.35,257
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.4,265
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.45,272
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,279
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,288
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,296
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.65,304
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.7,314
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,324
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,334
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,348
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,355
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,387
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,417
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,465
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.01,75
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.025,86
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,95
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.1,105
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,125
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,132
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,137
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,142
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,147
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,151
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,156
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,161
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,166
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,170
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,175
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,181
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,186
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,192
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,201
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,208
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,225
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,239
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,259
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.01,493
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.025,555
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,591
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.1,630
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.15,661
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.2,682
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,701
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.3,718
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.35,736
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.4,751
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.45,770
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.5,786
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,803
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,820
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.65,837
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.7,856
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.75,876
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.8,898
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.85,926
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.9,935
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.95,993
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,1047
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.99,1107
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.01,168
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.025,184
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,200
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.1,217
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.15,241
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.2,253
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,261
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.3,270
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.35,278
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.4,284
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.45,292
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.5,300
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,308
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,315
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.65,324
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.7,333
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.75,344
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.8,355
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.85,370
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.9,390
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.95,420
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,450
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.99,489
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.01,75
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.025,85
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.05,96
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.1,107
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.15,121
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.2,128
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.25,134
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.3,139
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.35,145
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.4,149
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.45,154
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.5,160
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.55,166
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.6,172
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.65,177
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.7,184
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.75,193
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.8,201
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.85,210
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.9,222
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.95,246
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.975,265
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.99,292
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.01,14
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.025,15
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.05,17
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.1,19
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.15,23
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.2,24
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.25,25
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.3,27
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.35,28
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.4,30
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.45,31
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.5,33
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.55,35
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.6,37
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.65,38
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.7,40
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.75,42
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.8,45
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.85,48
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.9,54
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.95,62
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.975,68
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.99,77
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.01,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.025,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.05,6
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.1,7
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.15,8
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.2,9
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.25,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.3,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.35,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.4,12
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.45,12
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.5,14
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.55,15
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.6,16
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.65,17
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.7,18
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.75,18
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.8,20
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.85,21
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.9,23
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.95,27
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.975,31
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.99,35
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.01,437
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.025,474
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.05,500
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.1,533
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.15,549
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.2,566
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.25,582
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.3,597
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.35,611
