forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.95,465
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.975,513
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.99,571
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.01,101
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.025,111
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,120
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.1,132
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.15,148
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.2,154
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,159
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,164
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,170
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.4,174
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.45,178
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,183
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,189
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,194
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,200
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,206
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.75,212
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,221
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,230
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,239
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,261
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,283
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,314
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.01,471
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.025,521
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,557
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.1,598
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.15,604
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.2,630
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,649
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,666
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,684
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.4,703
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.45,720
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,740
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,761
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,780
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,804
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,830
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.75,856
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,898
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,942
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.9,966
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,1038
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,1107
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,1195
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.01,239
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.025,257
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,279
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.1,303
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.15,341
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.2,353
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.25,365
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.3,378
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.35,387
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.4,397
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.45,407
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.5,418
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,429
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,441
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,454
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.7,468
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.75,484
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.8,501
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,520
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.9,555
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.95,602
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.975,647
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.99,703
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.01,110
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.025,119
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.05,127
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.1,138
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.15,152
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.2,161
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.25,168
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.3,174
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.35,181
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.4,188
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.45,195
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.5,203
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.55,211
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.6,218
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.65,225
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.7,236
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.75,247
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.8,259
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.85,275
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.9,315
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.95,355
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.975,393
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.99,442
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.01,11
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.025,12
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,16
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.1,18
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.15,19
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.2,20
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.25,22
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.3,24
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.35,25
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.4,27
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.45,29
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.5,31
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.55,34
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,36
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.65,38
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.7,40
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.75,43
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.8,46
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.85,50
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.9,56
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.95,64
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.975,71
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.99,82
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.01,4
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.025,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.05,6
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.1,7
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.15,10
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.2,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.25,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.3,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.35,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.4,14
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.45,14
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.5,15
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.55,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.65,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.7,19
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.75,20
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.8,21
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,23
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,25
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.95,28
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,31
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,35
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.01,414
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.025,454
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,485
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.1,523
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.15,587
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.2,608
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,625
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,642
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,660
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.4,677
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.45,693
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,710
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,726
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,742
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,759
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,776
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.75,798
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,827
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,858
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,874
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.95,939
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,1009
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,1091
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.01,149
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.025,169
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,188
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,210
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,247
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,260
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,270
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,281
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,289
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,298
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,307
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,319
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,331
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,341
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,351
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,362
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,378
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,393
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,429
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,466
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,512
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,558
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,625
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,7
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,9
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,12
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,13
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,15
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,16
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,18
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,20
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,24
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,28
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,35
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,41
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,47
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,52
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,58
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,73
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,76
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,79
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,82
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,86
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,89
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,91
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,95
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,98
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,101
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,104
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,108
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,113
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,117
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,124
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,138
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,155
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,169
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,193
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,873
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,926
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,974
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,1028
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,1101
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,1132
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1155
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1180
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1203
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1226
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1246
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1274
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1299
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1323
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1350
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1375
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1409
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1446
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1487
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1566
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1656
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1750
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1867
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,438
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,462
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,482
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,510
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,545
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,559
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,571
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,584
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,595
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,605
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,616
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,627
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,639
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,651
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,662
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,675
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,688
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,705
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,725
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,783
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,835
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,882
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,943
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,153
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,167
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,180
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,193
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,223
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,233
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,241
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,248
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,255
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.4,261
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.45,268
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,275
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,283
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,290
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,298
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,307
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.75,318
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,329
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,341
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,369
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.95,397
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,423
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,461
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,79
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,91
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,104
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,117
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,139
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,148
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,155
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,164
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,173
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,182
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,192
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,202
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,214
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,225
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,239
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,252
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,269
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,287
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,309
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,329
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,371
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,409
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,467
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,100
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,108
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,117
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,129
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,141
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,148
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,153
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,160
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,166
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,172
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,177
