forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.7,101
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.75,109
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.8,115
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.85,121
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.9,160
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.95,175
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.975,187
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.99,204
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.75,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.8,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.85,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.95,7
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.975,7
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.99,8
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.01,38
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.025,40
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.05,44
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.1,53
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.15,58
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.2,61
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.25,64
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.3,67
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.35,69
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.4,72
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.45,77
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.5,79
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.55,82
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.6,84
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.65,86
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.7,89
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.75,91
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.8,93
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.85,95
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.9,126
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.95,138
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.975,150
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.99,166
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.01,65
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.025,75
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.05,85
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.1,93
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.15,97
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.2,100
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.25,104
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.3,109
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.35,113
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.4,118
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.45,131
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.5,137
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.55,142
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.6,147
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.65,152
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.7,156
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.75,161
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.8,166
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.85,172
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.9,255
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.95,286
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.975,335
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.99,376
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.01,21
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.025,25
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.05,30
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.1,36
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.15,38
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.2,40
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.25,43
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.3,45
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.35,47
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.4,50
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.45,53
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.5,57
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.55,61
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.6,63
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.65,67
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.7,70
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.75,73
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.8,77
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.85,82
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.9,149
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.95,180
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.975,199
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.99,223
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.01,25
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.025,30
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.05,33
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.1,36
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.15,41
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.2,43
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.25,46
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.3,49
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.35,51
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.4,53
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.45,56
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.5,59
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.55,62
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.6,64
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.65,67
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.7,69
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.75,73
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.8,75
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.85,79
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.9,85
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.95,93
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.975,99
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.99,108
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.01,36
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.025,42
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.05,47
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.1,61
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.15,68
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.2,74
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.25,77
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.3,81
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.35,85
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.4,88
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.45,91
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.5,95
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.55,99
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.6,102
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.65,106
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.7,110
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.75,115
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.8,119
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.85,124
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.9,154
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.95,167
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.975,178
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.99,192
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.01,19
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.025,21
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.05,24
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.1,28
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.15,38
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.2,41
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.25,44
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.3,46
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.35,49
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.4,51
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.45,53
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.5,55
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.55,58
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.6,60
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.65,63
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.7,66
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.75,69
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.8,72
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.85,76
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.9,90
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.95,102
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.975,110
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.99,119
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.85,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.9,5
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.95,6
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.975,8
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.99,8
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.01,9
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.025,10
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.05,11
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.1,13
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.15,15
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.2,16
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.25,17
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.3,17
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.35,18
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.4,19
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.45,20
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.5,21
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.55,22
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.6,23
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.65,24
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.7,25
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.75,26
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.8,28
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.85,28
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.9,35
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.95,38
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.975,40
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.99,43
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.01,13
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.025,14
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.05,16
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.1,17
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.15,19
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.2,21
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.25,22
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.3,24
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.35,26
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.4,27
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.45,28
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.5,29
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.55,31
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.6,33
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.65,34
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.7,36
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.75,37
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.8,39
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.85,43
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.9,54
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.95,62
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.975,67
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.99,73
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.01,6
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.025,7
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.05,7
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.1,10
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.15,11
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.2,12
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.25,13
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.3,17
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.35,17
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.4,18
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.45,20
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.5,21
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.55,22
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.6,23
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.65,24
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.7,24
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.75,26
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.8,27
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.85,28
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.9,32
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.95,36
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.975,38
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.99,41
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.01,74
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.025,84
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.05,101
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.1,119
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.15,144
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.2,154
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.25,174
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.3,184
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.35,193
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.4,203
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.45,210
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.5,218
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.55,226
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.6,234
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.65,242
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.7,250
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.75,259
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.8,269
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.85,281
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.9,724
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.95,800
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.975,872
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.99,960
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.01,10
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.025,11
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.05,12
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.1,14
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.15,16
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.2,20
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.25,21
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.3,22
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.35,24
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.4,26
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.45,27
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.5,28
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.55,30
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.6,32
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.65,34
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.7,35
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.75,36
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.8,39
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.85,41
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.9,47
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.95,53
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.975,57
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.99,62
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.01,80
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.025,86
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.05,94
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.1,106
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.15,111
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.2,122
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.25,127
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.3,132
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.35,138
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.4,144
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.45,152
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.5,172
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.55,179
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.6,187
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.65,195
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.7,205
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.75,221
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.8,235
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.85,253
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.9,671
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.95,887
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.975,968
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.99,1138
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.01,64
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.025,71
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.05,76
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.1,81
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.15,91
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.2,97
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.25,103
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.3,107
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.35,111
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.4,114
