forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,210
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,215
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,220
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,226
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,234
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,243
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,253
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,277
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,301
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,330
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.01,30
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.025,34
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.05,38
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.1,44
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.15,49
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.2,52
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.25,55
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,58
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.35,60
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.4,62
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.45,64
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.5,67
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.55,70
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.6,73
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.65,76
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.7,78
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.75,82
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.8,86
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.85,91
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.9,111
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.95,126
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.975,137
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.99,152
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.01,13
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.025,16
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.05,17
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.1,20
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.15,25
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.2,26
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.25,28
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.3,29
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.35,30
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.4,32
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.45,33
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.5,35
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.55,37
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.6,38
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.65,39
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.7,41
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.75,43
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.8,45
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.85,48
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.9,51
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,57
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.975,63
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.99,70
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.01,8
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.025,8
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.05,9
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.1,9
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.15,14
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.2,15
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.25,16
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.35,18
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.4,18
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.45,19
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.5,21
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.55,22
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.6,23
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,24
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.7,25
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.75,27
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.8,28
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.85,30
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.9,33
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,39
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.975,45
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.99,50
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.01,16
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.025,18
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.05,20
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.1,23
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.15,28
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.2,30
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.25,32
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.3,33
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.35,35
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.4,36
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.45,38
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.5,39
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.55,41
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.6,43
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.65,44
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.7,46
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.75,48
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.8,51
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.85,55
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.9,62
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.95,69
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.975,76
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.99,84
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.01,65
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.025,73
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.05,84
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.1,96
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.15,116
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.2,123
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.25,130
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.3,136
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.35,143
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.4,149
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.45,156
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.5,163
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.55,171
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.6,177
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.65,185
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.7,193
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.75,204
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.8,217
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.85,232
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.9,242
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.95,267
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.975,290
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.99,320
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.99,9
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.01,34
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.025,38
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.05,41
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.1,46
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.15,53
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.2,57
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.25,60
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.3,62
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.35,64
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.4,66
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.45,68
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.5,71
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.55,74
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.6,77
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.65,79
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.7,81
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.75,85
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.8,88
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.85,93
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.9,100
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.95,110
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.975,122
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.99,134
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.01,43
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.025,49
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.05,54
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.1,63
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.15,77
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.2,81
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.25,85
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.3,90
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.35,94
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.4,98
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.45,101
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.5,105
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.55,110
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.6,114
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.65,117
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.7,122
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.75,128
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.8,134
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.85,141
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.9,165
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.95,184
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.975,202
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.99,222
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.01,31
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.025,37
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.05,43
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.1,52
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.15,55
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.2,59
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.25,63
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.3,67
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.35,71
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.4,74
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.45,77
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.5,81
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.55,85
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.6,89
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.65,93
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.7,98
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.75,104
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.8,110
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.85,118
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.9,147
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.95,172
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.975,193
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.99,219
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.01,15
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.025,17
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.05,19
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.1,22
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.15,29
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.2,31
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.25,33
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.3,35
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.35,37
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.4,39
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.45,41
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.5,43
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.55,46
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.6,49
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.65,51
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.7,54
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.75,57
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.8,61
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.85,66
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.9,71
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.95,80
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.975,88
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.99,100
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.01,54
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.025,61
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.05,68
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.1,78
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.15,85
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.2,97
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.25,101
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.3,106
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.35,111
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.4,115
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.45,119
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.5,124
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.55,129
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.6,133
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.65,138
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.7,142
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.75,148
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.8,154
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.85,162
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.9,177
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.95,195
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.975,212
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.99,237
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.01,20
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.025,21
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.05,23
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.1,25
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.15,32
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.2,36
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.25,39
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.3,42
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.35,45
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.4,48
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.45,50
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.5,53
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.55,57
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.6,61
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.65,64
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.7,68
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.75,72
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.8,76
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.85,82
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.9,94
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.95,108
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.975,119
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.99,135
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.15,3
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.25,4
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.35,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.45,6
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.5,7
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.55,8
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.6,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7,10
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.75,11
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.8,12
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.85,13
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.9,14
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.95,18
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.975,22
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.99,25
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.15,6
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.25,7
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.3,8
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.45,10
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.5,11
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.55,12
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.6,13
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.65,14
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7,15
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.75,16
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.8,17
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.85,19
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.9,24
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.95,28
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.975,32
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.99,35
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.01,24
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.025,28
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.05,32
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.1,37
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.15,48
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.2,51
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.25,54
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.3,57
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.35,60
