forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,40
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,41
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,43
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,47
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,52
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,57
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,63
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,26
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,29
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,32
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,35
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,38
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,41
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,44
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,47
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,58
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,63
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,75
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,85
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,94
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,103
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,154
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,164
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,175
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,187
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,210
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,217
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,222
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,228
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,233
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,238
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,243
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,248
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,255
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,260
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,267
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,273
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,279
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,287
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,297
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,345
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,381
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,411
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,440
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,9
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,12
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,50
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,53
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,56
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,61
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,68
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,70
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,73
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,75
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,77
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,79
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,80
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,83
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,85
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,87
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,89
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,92
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,95
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,98
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,103
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,116
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,128
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,139
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,154
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,34
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,39
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,43
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,51
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,64
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,68
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,71
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,74
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,76
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,79
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,82
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,85
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,88
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,91
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,93
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,97
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,101
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,105
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,109
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,152
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,169
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,192
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,212
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,40
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,44
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,46
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,50
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,58
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,59
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,61
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,63
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,65
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,66
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,68
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,71
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,72
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,74
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,77
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,80
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,83
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,86
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,93
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,105
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,114
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,136
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,31
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,33
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,34
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,38
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,49
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,50
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,52
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,54
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,56
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,58
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,60
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,62
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,64
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,68
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,76
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,81
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,88
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,97
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,104
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,110
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,118
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,127
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,131
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,136
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,140
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,144
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,148
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,152
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,156
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,160
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,164
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,169
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,173
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,178
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,183
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,190
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,263
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,304
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,319
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,341
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,60
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,65
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,69
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,75
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,78
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,80
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,83
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,85
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,88
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,90
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,92
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,95
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,97
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,99
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,102
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,104
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,107
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,110
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,115
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,139
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,153
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,167
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,181
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,19
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,26
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,30
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,35
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,39
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,8
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,9
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,23
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,24
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,34
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,39
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,44
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,56
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,68
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,71
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,77
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,83
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,92
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,96
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,99
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,102
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,105
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,108
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,110
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,113
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,117
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,120
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,123
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,126
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,130
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,134
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,140
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,165
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,187
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,201
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,219
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,13
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,16
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,19
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,24
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,35
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,42
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,47
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,54
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,58
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,62
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,66
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,69
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,72
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,75
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,77
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,80
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,83
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,85
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,88
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,91
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,94
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,97
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,101
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,123
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,135
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,146
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,159
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,20
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,21
