forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.975,179
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.99,191
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.01,72
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.025,77
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.05,82
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.1,89
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.15,93
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.2,97
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.25,100
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.3,103
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.35,106
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.4,109
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.45,112
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.5,115
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.55,118
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.6,121
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.65,124
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.7,127
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.75,131
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.8,135
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.85,140
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.9,151
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.95,161
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.975,171
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.99,183
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.01,4
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.025,5
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.05,6
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.1,7
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.15,8
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.2,8
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.25,9
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.3,9
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.35,10
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.4,10
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.45,10
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.5,11
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.55,12
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.6,13
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.65,13
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.7,14
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.75,15
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.8,15
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.85,16
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.9,18
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.95,20
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.975,22
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.99,24
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.01,5
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.025,5
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.05,6
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.1,7
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.15,8
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.2,9
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.25,10
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.3,10
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.35,11
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.4,12
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.45,12
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.5,14
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.55,15
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.6,15
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.65,16
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.7,17
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.75,18
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.8,19
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.85,20
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.9,23
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.95,26
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.975,28
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.99,31
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.01,39
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.025,42
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.05,46
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.1,50
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.15,53
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.2,56
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.25,58
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.3,59
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.35,62
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.4,63
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.45,65
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.5,68
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.55,70
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.6,72
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.65,74
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.7,76
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.75,79
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.8,81
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.85,85
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.9,87
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.95,94
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.975,101
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.99,109
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.15,1
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.2,1
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.25,1
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.45,2
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.65,4
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.7,4
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.8,5
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.85,6
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.9,7
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.95,8
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.975,9
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.99,11
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.01,16
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.025,18
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.05,20
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.1,22
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.15,33
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.2,35
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.25,37
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.3,39
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.35,40
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.4,42
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.45,43
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.5,46
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.55,49
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.6,51
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.65,54
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.7,57
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.75,61
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.8,65
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.85,70
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.9,83
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.95,94
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.975,104
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.99,114
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.01,12
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.025,14
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.05,15
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.1,16
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.15,18
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.2,19
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.25,20
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.3,20
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.35,21
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.4,22
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.45,23
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.5,24
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.55,25
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.6,26
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.65,26
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.7,27
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.75,28
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.8,29
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.85,30
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.9,32
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.95,36
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.975,39
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.99,42
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.01,27
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.025,30
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.05,34
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.1,38
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.15,53
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.2,55
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.25,57
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.3,59
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.35,61
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.4,64
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.45,66
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.5,69
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.55,72
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.6,75
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.65,78
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.7,83
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.75,89
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.8,96
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.85,106
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.9,125
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.95,149
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.975,173
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.99,205
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.01,101
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.025,108
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.05,115
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.1,124
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.15,141
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.2,146
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.25,153
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.3,157
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.35,161
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.4,166
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.45,169
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.5,174
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.55,179
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.6,183
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.65,188
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.7,192
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.75,198
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.8,204
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.85,212
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.9,215
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.95,229
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.975,243
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.99,260
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.01,4
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.025,5
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.05,6
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.1,7
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.15,10
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.2,12
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.25,12
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.3,13
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.35,14
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.4,14
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.45,15
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.5,16
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.55,18
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.6,18
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.65,19
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.7,20
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.75,21
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.8,22
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.85,23
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.9,26
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.95,28
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.975,31
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.99,34
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.01,58
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.025,65
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.05,73
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.1,83
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.15,91
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.2,96
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.25,102
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.3,105
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.35,109
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.4,113
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.45,117
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.5,121
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.55,124
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.6,128
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.65,131
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.7,135
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.75,140
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.8,146
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.85,153
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.9,178
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.95,194
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.975,206
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.99,223
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.01,29
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.025,32
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.05,36
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.1,39
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.15,42
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.2,44
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.25,46
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.3,48
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.35,50
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.4,52
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.45,54
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.5,56
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.55,58
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.6,60
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.65,62
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.7,65
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.75,67
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.8,70
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.85,74
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.9,83
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.95,90
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.975,96
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.99,103
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.01,11
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.025,12
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.05,13
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.1,15
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.15,17
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.2,18
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.25,19
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.3,19
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.35,20
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.4,21
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.45,22
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.5,23
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.55,24
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.6,25
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.65,26
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.7,27
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.75,28
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.8,29
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.85,31
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.9,34
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.95,38
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.975,40
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.99,44
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.01,51
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.025,55
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.05,59
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.1,65
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.15,80
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.2,85
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.25,91
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.3,95
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.35,98
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.4,101
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.45,105
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.5,109
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.55,114
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.6,118
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.65,122
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.7,126
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.75,131
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.8,137
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.85,145
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.9,174
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.95,189
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.975,202
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.99,216
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.01,2
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.025,3
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.05,3
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.1,4
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.15,5
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.2,6
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.25,6
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.3,7
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.35,7
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.4,8
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.45,9
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.5,10
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.55,11
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.6,12
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.65,12
