forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.35,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.4,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.7,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.75,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.9,4
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.95,5
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.975,6
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.99,7
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.01,13
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.025,14
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.05,15
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.1,16
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.15,16
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.2,17
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.25,17
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.3,18
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.35,18
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.4,19
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.45,19
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.5,20
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.55,21
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.6,22
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.65,22
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.7,23
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.75,24
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.8,25
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.85,26
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.9,29
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.95,34
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.975,38
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.99,46
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.99,2
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.95,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.99,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.1,2
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.15,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.2,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.25,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.3,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.35,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.4,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.45,5
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.5,6
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.55,6
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.6,7
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.65,7
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.7,8
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.75,9
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.8,9
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.85,10
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.9,13
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.95,16
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.975,19
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.99,22
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.01,120
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.025,127
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.05,135
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.1,144
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.15,166
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.2,173
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.25,179
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.3,184
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.35,190
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.4,195
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.45,200
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.5,207
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.55,213
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.6,219
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.65,225
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.7,233
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.75,240
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.8,248
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.85,258
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9,292
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,314
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,339
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.99,364
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.025,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.1,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.15,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.2,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.25,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.3,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.35,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.4,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.45,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.5,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.55,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.6,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.65,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.7,8
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.75,8
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.8,9
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.85,10
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.9,11
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,14
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,17
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.99,20
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,300
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,316
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,337
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,361
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,429
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,446
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,461
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,475
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,487
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,499
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,513
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,533
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,550
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,565
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,582
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,602
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,622
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,651
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,680
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,751
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,815
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,884
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,970
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,35
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,37
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,39
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,42
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,48
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,50
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,51
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,53
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,55
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,56
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,58
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,60
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,62
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,64
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,66
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,67
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,69
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,72
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,74
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,81
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,88
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,95
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,103
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,621
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,649
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,675
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,710
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,807
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,831
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,852
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,873
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,895
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,914
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,931
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,952
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,974
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,996
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,1019
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,1045
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,1072
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,1103
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1143
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1196
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1289
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1376
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1501
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,25
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,26
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,28
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,32
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,36
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,38
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,40
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,42
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,44
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,46
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,48
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,50
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,53
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,55
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,57
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,60
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,63
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,66
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,71
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,88
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,100
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,111
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,125
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,3
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,4
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,6
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,8
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,10
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,13
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,14
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,15
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,17
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,18
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,20
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,21
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,22
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,24
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,26
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,28
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,40
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,48
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,56
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,67
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,5
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,6
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,7
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,8
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,8
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,10
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,11
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,12
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,12
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,14
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,18
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,20
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,22
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,24
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,26
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,29
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,35
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,41
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,56
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,76
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,122
