forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.95,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.99,3
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.01,62
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.025,73
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.05,82
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.1,95
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.15,108
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.2,115
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.25,123
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.3,129
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,135
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.4,142
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.45,149
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.5,155
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.55,162
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.6,168
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,176
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.7,183
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.75,194
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.8,204
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.85,217
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.9,229
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.95,259
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.975,288
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.99,314
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.01,4
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.025,5
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.05,7
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.1,8
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.15,8
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.2,9
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.25,10
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.3,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.35,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.4,13
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.45,14
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.5,16
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.55,18
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.6,19
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.65,20
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.7,22
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.75,24
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.8,26
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.85,28
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.9,33
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.95,38
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.975,43
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.99,50
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.01,100
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.025,111
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.05,128
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.1,148
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.15,179
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.2,190
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.25,199
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.3,210
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.35,218
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.4,228
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.45,239
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.5,248
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.55,258
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.6,268
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.65,280
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.7,294
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.75,309
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.8,325
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.85,342
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.9,342
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.95,380
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.975,418
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.99,458
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.01,73
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.025,82
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.05,87
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.1,97
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.15,110
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.2,114
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,119
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,123
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,127
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.4,131
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.45,134
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,139
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,144
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.6,148
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,154
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,159
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,165
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.8,171
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.85,179
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,195
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,215
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,231
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.99,250
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,290
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,315
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,344
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,381
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,401
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,417
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,432
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,448
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,463
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,477
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,492
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,507
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,521
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,534
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,546
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,563
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,579
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,606
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,634
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,652
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,714
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,772
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,829
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.01,138
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.025,155
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,173
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.1,190
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.15,206
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.2,217
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,228
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,239
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,248
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.4,257
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.45,263
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,271
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,280
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.6,289
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,300
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,312
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,324
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.8,338
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.85,353
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,356
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,393
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,431
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.99,481
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.01,54
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.025,62
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.05,69
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.1,78
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.15,88
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.2,94
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.25,100
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.3,106
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.35,112
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.4,117
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.45,122
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.5,128
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.55,134
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.6,140
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.65,148
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.7,155
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.75,165
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.8,176
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.85,191
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.9,197
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.95,229
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.975,249
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.99,279
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.01,6
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.025,7
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.05,10
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.1,11
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.15,15
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.2,17
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.25,18
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.3,20
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.35,22
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.4,23
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.45,25
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.5,27
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.55,30
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.6,31
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.65,33
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.7,35
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.75,38
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.8,41
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.85,46
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.9,47
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.95,54
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.975,60
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.99,68
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.01,2
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.025,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.05,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.1,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.15,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.2,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.25,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.3,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.35,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.4,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.45,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.5,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.55,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.6,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.65,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.7,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.75,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.8,15
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.85,16
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.9,18
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.95,20
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.975,23
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.99,26
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.01,259
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.025,298
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.05,334
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.1,372
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.15,397
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.2,416
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.25,430
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.3,448
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.35,462
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.4,476
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.45,491
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.5,508
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.55,522
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.6,538
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.65,558
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.7,575
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.75,596
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.8,619
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.85,651
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.9,675
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.95,736
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.975,787
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.99,838
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.01,151
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.025,167
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.05,188
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.1,215
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.15,302
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.2,315
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.25,328
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.3,342
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.35,355
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.4,367
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.45,381
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.5,395
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.55,409
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.6,423
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.65,437
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.7,451
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.75,467
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.8,483
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.85,504
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.9,563
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.95,627
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.975,695
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.99,796
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,8
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,8
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,9
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,10
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,14
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,15
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,16
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,18
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,20
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,22
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,27
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,30
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,36
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.01,33
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.025,37
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,42
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.1,48
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.15,56
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,59
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,63
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,66
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,69
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,72
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,75
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,78
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,82
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,86
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,90
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,93
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,97
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,103
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,109
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,121
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,137
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,151
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,163
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,547
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,602
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,654
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,714
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,800
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,831
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,858
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,887
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,915
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,939
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,967
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,991
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,1020
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,1050
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1079
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1113
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1148
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,1201
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,1252
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1285
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1411
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1505
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1619
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,291
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,316
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,340
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,372
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,409
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,427
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,443
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,456
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,468
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,481
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,493
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,503
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,517
