forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,23
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,23
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,24
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,25
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,36
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,39
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,42
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,47
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,33
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,36
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,37
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,40
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,45
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,47
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,48
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,51
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,52
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,54
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,55
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,57
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,58
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,59
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,62
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,65
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,67
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,72
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,77
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,81
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,88
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,114
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,126
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,134
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,146
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,153
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,158
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,163
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,168
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,172
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,175
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,179
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,183
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,187
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,190
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,196
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,202
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,207
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,213
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,220
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,220
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,234
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,247
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,263
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,7
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,8
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,31
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,33
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,34
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,37
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,44
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,46
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,47
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,48
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,49
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,50
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,52
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,54
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,56
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,57
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,59
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,61
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,63
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,65
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,68
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,77
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,82
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,87
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,95
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,55
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,59
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,63
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,69
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,80
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,84
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,87
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,91
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,94
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,98
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,101
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,105
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,110
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,114
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,117
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,121
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,125
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,131
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,138
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,138
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,150
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,162
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,174
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,43
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,45
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,49
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,53
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,58
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,61
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,63
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,65
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,68
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,72
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,74
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,79
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,82
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,85
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,88
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,92
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,95
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,100
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,104
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,118
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,129
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,142
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,156
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,31
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,33
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,37
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,41
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,46
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,48
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,50
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,51
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,53
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,55
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,56
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,62
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,65
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,66
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,68
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,71
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,73
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,80
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,86
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,91
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,98
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,111
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,120
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,133
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,140
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,147
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,151
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,154
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,157
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,160
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,163
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,166
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,169
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,173
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,178
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,181
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,185
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,188
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,193
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,198
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,207
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,219
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,230
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,240
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,44
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,47
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,50
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,54
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,60
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,62
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,64
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,66
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,68
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,70
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,71
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,73
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,76
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,77
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,80
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,82
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,84
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,86
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,90
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,103
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,110
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,116
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,125
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,18
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,20
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,22
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,25
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,24
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,27
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,30
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,33
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,58
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,61
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,66
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,72
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,76
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,79
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,81
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,83
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,86
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,87
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,90
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,92
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,94
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,96
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,99
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,101
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,104
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,107
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,113
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,120
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,129
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,137
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,147
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,9
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,8
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,12
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,14
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,15
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,17
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,18
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,21
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,23
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,28
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,30
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,33
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,46
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,52
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,61
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,73
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,12
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,14
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.05,15
