forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.5,129
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.55,133
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.6,136
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.65,140
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.7,144
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.75,149
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.8,155
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.85,162
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.9,195
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.95,214
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.975,237
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.99,259
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.01,25
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.025,28
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.05,31
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.1,34
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.15,42
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.2,45
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.25,47
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.3,50
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.35,52
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.4,54
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.45,56
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.5,58
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.55,60
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.6,63
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.65,67
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.7,70
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.75,73
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.8,76
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.85,82
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.9,124
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.95,148
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.975,162
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.99,180
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.4,7
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.6,11
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.65,12
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.7,12
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.75,13
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.8,14
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.85,15
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.9,22
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.95,26
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.975,30
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.99,36
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.01,4
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.025,4
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.05,5
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.1,5
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.15,8
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.2,9
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.25,10
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.3,10
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.35,11
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.4,11
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.45,12
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.5,13
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.55,14
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6,14
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.65,15
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7,16
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.75,17
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.8,19
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.85,21
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.9,30
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.95,36
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.975,40
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.99,45
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.01,41
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.025,46
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.05,51
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.1,57
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.15,69
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.2,73
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.25,75
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.3,79
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.35,82
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.4,85
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.45,87
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.5,91
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.55,94
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.6,97
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.65,101
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.7,105
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.75,110
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.8,115
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.85,123
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.9,138
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.95,159
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.975,175
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.99,190
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.2,3
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.5,7
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.55,8
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.6,9
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.65,9
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.7,10
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.75,10
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.8,11
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.85,12
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.9,16
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.95,18
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.975,19
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.99,23
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.01,58
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.025,62
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.05,75
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.1,87
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.15,124
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.2,130
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.25,135
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.3,142
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.35,147
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.4,152
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.45,156
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.5,160
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.55,165
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.6,170
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.65,174
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.7,180
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.75,187
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.8,194
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.85,201
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.9,297
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.95,361
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.975,411
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.99,483
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.01,11
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.025,13
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.05,14
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.1,17
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.15,23
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.2,24
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.25,26
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.3,28
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.35,28
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.4,29
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.45,31
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.5,34
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.55,36
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.6,37
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.65,40
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.7,42
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.75,45
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.8,49
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.85,53
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.9,57
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.95,63
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.975,71
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.99,83
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.01,48
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.025,58
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.05,65
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.1,78
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.15,101
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.2,104
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.25,107
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.3,109
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.35,112
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.4,115
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.45,118
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.5,122
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.55,132
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.6,144
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.65,148
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.7,151
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.75,159
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.8,167
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.85,176
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.9,197
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.95,290
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.975,365
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.99,446
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.01,70
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.025,76
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.05,82
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.1,90
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.15,119
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.2,123
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.25,126
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.3,129
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.35,132
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.4,135
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.45,137
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.5,141
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.55,144
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.6,147
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.65,150
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.7,154
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.75,158
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.8,164
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.85,171
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.9,219
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.95,239
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.975,258
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.99,276
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.01,1
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.05,2
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.1,3
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.2,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.25,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.3,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.35,5
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.4,5
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.45,5
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.5,6
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.55,6
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.6,7
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.65,7
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.7,7
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.75,8
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.8,9
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.85,10
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.9,11
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.95,13
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.975,15
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.99,17
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.01,67
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.025,72
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.05,77
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.1,86
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.15,111
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.2,117
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.25,121
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.3,126
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.35,130
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.4,135
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.45,139
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.5,146
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.55,152
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.6,157
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.65,162
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.7,167
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.75,174
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.8,181
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.85,195
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.9,296
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.95,327
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.975,354
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.99,438
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.01,17
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.025,19
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.05,21
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.1,23
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.15,35
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.2,37
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.25,38
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.3,40
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.35,41
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.4,42
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.45,43
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.5,45
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.55,47
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.6,49
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.65,50
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.7,52
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.75,53
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.8,57
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.85,60
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.9,74
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.95,84
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.975,94
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.99,103
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.01,12
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.025,13
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.05,15
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.1,17
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.15,22
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.2,22
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.25,23
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.3,24
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.35,25
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.4,26
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.45,26
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.5,28
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.55,29
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.6,30
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.65,31
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.7,32
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.75,33
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.8,35
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.85,38
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.9,50
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.95,59
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.975,66
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.99,85
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.01,47
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.025,54
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.05,60
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.1,71
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.15,92
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.2,97
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.25,102
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.3,106
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.35,110
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.4,114
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.45,117
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.5,122
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.55,125
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.6,131
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.65,136
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.7,141
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.75,146
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.8,152
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.85,159
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.9,246
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.95,279
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.975,308
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.99,330
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.01,3
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.05,4
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.1,5
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.15,9
