forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,17
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,19
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,21
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,24
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,28
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,34
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,42
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,17
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,19
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,22
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,25
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,28
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,30
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,32
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,33
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,35
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,37
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,38
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,41
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,43
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,45
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,48
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.7,51
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.75,54
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.8,58
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.85,63
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.9,74
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,93
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.975,114
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.99,144
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,86
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,94
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,102
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,111
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,131
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,138
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,144
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,152
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,158
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,166
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,174
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,182
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,189
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,196
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,205
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,213
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,220
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,231
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.85,245
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,249
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,274
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,298
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,324
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,48
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,53
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,57
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,64
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15,73
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,78
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,82
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,86
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35,90
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,95
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,99
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,104
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,110
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,114
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.65,118
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7,123
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.75,129
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,136
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.85,145
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9,153
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,171
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,187
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,211
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,18
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.025,20
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.05,24
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.1,27
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.15,31
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.2,33
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.25,36
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.3,39
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.35,40
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.4,43
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.45,46
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.5,48
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.55,51
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6,54
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.65,57
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.7,60
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.75,64
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.8,67
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.85,72
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.9,79
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.95,90
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.975,102
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.99,119
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.01,8
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.025,9
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.05,11
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.1,12
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.15,13
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.2,14
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.25,16
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.3,17
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.35,18
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.4,19
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.45,20
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.5,22
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,24
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6,25
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.65,26
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.7,28
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.75,29
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.8,31
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.85,33
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.9,37
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.95,42
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.975,46
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.99,53
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,17
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,18
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,21
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,24
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,27
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,29
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,32
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,34
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,36
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,39
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,41
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,44
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,47
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,49
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,52
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,55
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,58
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,62
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,67
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,79
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,92
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,104
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,117
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.01,124
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.025,139
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.05,151
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.1,167
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15,181
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,192
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.25,201
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,208
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35,216
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,223
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.45,231
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,240
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,250
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6,260
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.65,271
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7,282
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.75,294
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8,309
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.85,328
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9,352
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,394
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,436
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.99,479
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.8,5
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.975,7
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.99,9
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.01,45
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.025,48
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.05,51
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.1,55
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.15,64
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.2,67
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.25,72
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.3,74
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.35,77
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.4,81
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.45,85
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.5,90
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.55,94
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.6,97
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.65,101
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.7,105
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.75,110
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.8,117
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.85,123
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.9,127
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.95,140
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.975,152
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.99,167
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.01,39
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.025,44
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.05,51
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.1,57
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.15,69
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.2,74
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.25,79
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.3,86
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.35,92
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.4,98
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.45,103
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.5,109
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.55,114
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.6,121
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.65,128
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.7,135
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.75,142
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.8,151
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.85,161
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.9,176
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.95,199
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.975,220
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.99,247
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.01,40
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.025,42
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.05,46
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.1,51
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.15,59
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.2,63
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.25,66
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.3,70
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.35,73
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.4,78
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.45,82
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.5,86
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.55,90
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.6,93
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.65,98
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.7,102
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.75,108
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.8,114
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.85,122
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.9,129
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.95,145
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.975,160
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.99,180
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.01,27
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.025,29
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.05,33
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.1,36
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.15,42
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.2,44
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.25,47
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.3,49
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.35,51
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.4,53
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.45,55
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.5,58
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.55,61
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.6,64
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.65,66
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.7,70
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.75,73
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.8,76
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.85,80
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.9,82
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.95,93
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.975,102
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.99,111
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.01,83
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.025,92
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.05,101
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.1,111
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.15,121
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.2,132
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.25,138
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.3,144
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.35,150
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.4,160
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.45,169
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.5,177
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.55,183
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.6,190
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.65,198
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.7,206
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.75,217
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.8,228
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.85,243
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.9,264
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.95,298
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.975,328
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.99,367
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.01,33
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.025,36
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.05,39
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.1,44
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.15,49
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.2,52
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.25,55
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.3,58
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.35,61
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.4,63
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.45,66
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.5,69
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.55,71
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.6,74
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.65,77
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.7,80
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.75,83
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.8,88
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.85,93
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.9,108
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.95,124
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.975,140
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.99,159
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.01,5
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.025,6
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.05,6
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.1,8
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.15,8
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.2,9
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.25,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.3,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.35,11
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.4,12
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.45,13
