forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.75,283
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.8,294
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.85,309
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.9,329
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.95,356
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.975,382
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.99,412
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.01,122
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.025,136
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.05,146
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.1,159
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.15,171
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.2,178
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.25,183
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.3,189
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.35,195
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.4,200
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.45,204
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.5,210
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.55,216
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.6,222
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.65,228
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.7,233
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.75,240
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.8,248
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.85,256
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.9,275
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.95,294
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.975,309
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.99,331
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.01,137
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.025,148
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.05,161
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.1,174
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.15,186
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.2,193
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.25,199
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.3,205
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.35,211
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.4,216
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.45,221
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.5,227
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.55,233
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.6,239
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.65,245
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.7,251
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.75,257
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.8,266
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.85,275
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.9,292
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.95,312
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.975,330
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.99,356
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.01,15
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.025,16
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.05,18
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.1,19
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.15,22
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.2,23
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.25,25
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.3,27
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.35,28
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.4,29
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.45,30
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.5,32
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.55,34
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.6,35
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.65,36
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.7,38
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.75,39
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.8,41
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.85,43
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.9,52
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.95,58
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.975,63
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.99,71
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.01,181
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.025,195
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.05,208
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.1,222
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.15,233
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.2,241
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.25,248
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.3,254
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.35,260
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.4,266
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.45,272
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.5,278
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.55,284
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.6,289
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.65,295
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.7,301
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.75,309
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.8,316
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.85,325
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.9,344
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.95,363
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.975,381
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.99,405
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.01,260
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.025,285
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.05,300
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.1,316
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.15,327
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.2,337
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.25,346
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.3,354
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.35,362
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.4,370
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.45,377
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.5,385
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.55,395
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.6,404
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.65,414
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.7,424
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.75,435
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.8,447
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.85,462
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.9,509
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.95,540
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.975,563
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.99,593
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.01,562
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.025,596
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.05,633
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.1,674
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.15,734
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.2,756
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.25,778
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.3,797
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.35,817
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.4,835
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.45,853
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.5,870
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.55,890
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.6,910
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.65,932
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.7,955
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.75,980
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.8,1009
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.85,1043
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.9,1101
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.95,1178
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.975,1234
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.99,1300
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.01,295
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.025,313
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.05,331
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.1,353
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.15,364
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.2,377
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.25,387
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.3,397
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.35,405
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.4,413
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.45,421
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.5,429
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.55,440
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.6,451
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.65,462
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.7,476
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.75,488
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.8,504
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.85,520
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.9,570
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.95,608
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.975,641
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.99,682
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.01,117
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.025,125
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.05,132
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.1,141
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.15,157
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.2,162
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.25,166
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.3,170
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.35,174
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.4,178
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.45,182
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.5,187
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.55,192
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.6,196
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.65,201
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.7,206
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.75,212
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.8,217
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.85,225
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.9,240
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.95,257
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.975,272
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.99,289
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.01,243
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.025,263
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.05,282
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.1,302
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.15,331
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.2,343
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.25,354
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.3,364
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.35,374
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.4,383
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.45,392
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.5,402
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.55,410
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.6,418
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.65,429
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.7,438
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.75,448
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.8,461
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.85,474
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.9,493
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.95,525
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.975,550
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.99,582
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.01,35
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.025,38
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.05,42
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.1,47
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.2,55
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.25,57
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.35,62
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.5,68
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.55,71
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.6,73
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.65,75
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.7,77
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.75,80
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.8,82
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.85,86
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.9,97
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.95,104
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.975,111
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.99,121
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.01,101
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.025,111
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.05,120
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.1,130
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.15,139
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.2,144
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.25,149
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.3,154
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.35,158
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.4,162
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.45,167
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.5,171
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.55,176
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.6,180
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.65,185
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.7,191
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.75,196
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.8,203
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.85,209
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.9,217
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.95,232
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.975,247
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.99,264
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.01,128
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.025,140
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.05,150
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.1,163
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.15,178
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.2,186
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.25,192
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.3,198
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.35,203
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.4,209
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.45,214
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.5,220
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.55,226
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.6,232
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.65,238
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.7,244
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.75,251
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.8,259
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.85,268
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.9,290
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.95,314
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.975,333
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.99,353
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.01,21
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.025,23
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.05,26
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.1,30
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.15,34
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.2,36
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.25,38
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.3,40
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.35,42
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.4,43
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.45,45
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.5,47
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.55,49
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.6,51
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.65,54
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.7,56
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.75,58
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.8,61
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.85,64
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.9,74
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.95,81
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.975,88
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.99,96
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.01,247
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.025,271
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.05,290
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.1,312
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.15,328
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.2,341
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.25,352
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.3,362
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.35,372
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.4,381
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.45,390
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.5,400
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.55,409
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.6,418
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.65,428
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.7,436
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.75,448
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.8,461
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.85,475
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.9,503
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.95,530
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.975,551
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.99,577
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.01,153
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.025,163
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.05,173
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.1,183
