forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.1,5
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.15,5
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.2,6
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.25,7
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.3,8
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.35,8
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.4,9
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.45,10
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.5,11
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.55,12
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.6,13
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.65,14
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.7,15
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.75,16
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.8,17
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.85,18
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.9,21
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.95,24
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.975,27
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.99,30
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.01,5
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.025,5
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.05,6
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.1,8
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.15,10
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.2,11
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.25,12
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.3,13
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.35,14
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.4,15
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.45,16
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.5,18
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.55,19
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.6,20
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.65,21
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.7,23
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.75,24
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.8,26
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.85,28
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.9,32
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.95,36
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.975,40
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.99,44
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.01,65
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.025,72
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.05,77
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.1,85
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.15,90
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.2,96
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.25,100
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.3,104
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.35,108
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.4,114
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.45,119
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.5,124
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.55,129
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.6,133
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.65,137
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.7,141
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.75,146
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.8,152
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.85,159
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.9,180
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.95,196
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.975,211
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.99,228
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.15,1
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.3,2
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.55,5
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.6,5
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.65,5
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.7,6
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.75,6
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.8,7
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.85,8
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.9,9
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.95,10
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.975,12
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.99,14
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.01,19
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.025,21
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.05,23
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.1,26
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.15,31
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.2,33
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.25,36
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.3,39
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.35,42
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.4,45
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.45,47
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.5,51
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.55,54
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.6,58
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.65,61
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.7,65
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.75,69
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.8,74
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.85,80
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.9,81
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.95,93
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.975,104
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.99,117
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.01,12
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.025,14
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.05,15
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.1,18
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.15,20
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.2,21
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.25,22
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.3,23
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.35,24
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.4,24
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.45,25
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.5,26
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.55,28
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.6,29
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.65,30
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.7,30
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.75,31
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.8,33
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.85,34
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.9,38
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.95,41
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.975,44
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.99,50
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.01,28
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.025,31
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.05,34
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.1,38
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.15,42
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.2,47
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.25,49
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.3,55
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.35,58
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.4,62
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.45,66
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.5,70
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.55,75
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.6,80
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.65,86
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.7,91
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.75,98
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.8,104
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.85,116
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.9,123
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.95,150
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.975,172
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.99,193
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.01,83
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.025,90
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.05,99
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.1,110
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.15,119
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.2,128
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.25,134
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.3,139
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.35,146
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.4,156
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.45,165
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.5,173
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.55,179
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.6,185
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.65,190
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.7,195
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.75,202
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.8,213
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.85,224
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.9,250
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.95,275
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.975,297
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.99,324
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.05,4
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.1,5
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.15,5
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.2,6
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.25,6
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.3,7
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.35,8
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.4,8
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.45,8
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.5,9
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.55,10
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.6,11
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.65,11
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.7,12
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.75,12
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.8,13
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.85,14
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.9,17
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.95,19
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.975,21
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.99,23
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.01,80
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.025,89
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.05,97
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.1,106
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.15,118
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.2,122
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.25,126
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.3,130
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.35,134
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.4,138
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.45,141
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.5,145
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.55,149
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.6,153
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.65,157
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.7,160
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.75,165
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.8,175
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.85,182
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.9,197
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.95,214
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.975,228
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.99,246
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.01,26
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.025,28
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.05,31
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.1,35
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.15,38
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.2,40
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.25,43
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.3,46
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.35,48
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.4,53
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.45,55
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.5,58
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.55,61
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.6,64
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.65,66
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.7,68
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.75,71
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.8,74
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.85,78
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.9,88
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.95,98
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.975,107
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.99,116
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.01,14
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.025,16
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.05,19
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.1,21
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.15,24
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.2,25
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.25,26
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.3,28
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.35,29
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.4,30
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.45,32
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.5,33
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.55,35
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.6,36
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.65,38
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.7,39
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.75,41
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.8,43
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.85,45
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.9,51
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.95,57
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.975,61
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.99,67
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.01,57
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.025,62
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.05,67
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.1,72
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.15,94
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.2,98
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.25,101
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.3,104
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.35,107
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.4,110
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.45,113
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.5,117
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.55,120
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.6,123
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.65,126
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.7,130
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.75,133
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.8,138
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.85,143
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.9,150
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.95,166
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.975,178
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.99,195
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.025,1
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.05,1
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.1,2
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.3,4
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.35,5
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.4,5
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.45,6
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.5,7
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.55,9
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.6,10
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.65,11
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.7,12
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.75,13
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.8,14
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.85,15
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.9,17
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.95,19
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.975,22
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.99,26
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.01,104
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.025,115
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.05,123
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.1,134
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.15,145
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.2,154
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.25,159
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.3,164
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.35,171
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.4,182
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.45,192
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.5,198
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.55,204
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.6,209
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.65,216
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.7,222
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.75,229
