forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,26
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.7,28
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.75,30
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.8,32
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.85,35
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.9,37
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,44
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.975,49
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.99,59
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.25,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.3,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.35,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.4,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.45,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.5,5
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.55,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.65,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.7,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.75,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.8,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.85,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.9,10
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.95,12
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.975,13
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.99,15
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.01,265
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.025,285
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.05,303
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.1,329
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.15,378
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.2,394
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.25,408
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.3,421
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.35,434
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.4,445
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.45,458
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.5,472
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.55,485
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,497
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,512
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.7,525
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.75,542
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.8,561
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.85,582
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.9,614
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,661
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,707
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.99,782
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.01,88
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.025,99
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.05,111
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.1,123
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.15,139
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.2,147
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.25,154
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.3,161
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.35,168
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.4,175
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.45,181
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.5,189
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,196
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,203
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,210
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.7,218
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.75,227
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.8,238
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.85,250
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.9,259
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,285
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,312
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.99,345
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.01,6
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.025,7
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.05,8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.1,9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.15,11
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.2,12
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.25,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.3,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.35,14
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.4,15
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.45,16
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.5,17
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.55,19
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.6,21
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.65,22
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.7,23
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.75,25
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.8,27
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.85,28
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.9,34
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.95,38
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.975,43
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.99,48
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.01,25
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.025,28
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.05,33
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.1,38
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.15,44
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.2,47
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.25,50
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.3,53
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.35,56
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.4,59
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.45,62
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.5,65
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.55,69
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.6,73
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.65,77
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.7,81
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.75,85
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.8,91
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.85,97
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.9,104
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.95,118
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.975,131
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.99,151
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.01,228
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.025,251
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.05,271
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.1,291
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.15,341
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.2,356
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.25,367
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.3,379
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.35,390
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.4,400
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.45,411
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.5,423
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.55,434
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.6,446
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.65,459
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.7,473
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.75,489
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.8,508
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.85,529
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.9,561
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.95,607
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.975,646
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.99,704
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.01,155
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.025,171
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.05,185
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.1,201
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.15,225
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.2,235
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.25,244
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.3,252
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.35,260
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.4,269
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.45,276
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.5,285
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.55,293
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.6,301
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.65,312
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.7,323
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.75,335
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.8,347
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.85,363
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.9,381
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.95,413
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.975,443
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.99,482
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.01,53
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.025,58
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,65
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.1,73
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.15,90
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.2,95
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,100
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.3,104
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,109
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.4,112
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.45,117
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.5,122
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,127
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,133
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,138
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.7,145
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.75,151
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.8,160
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.85,171
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.9,175
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,194
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,211
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.99,233
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.01,40
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.025,45
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.05,50
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.1,56
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.15,67
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.2,71
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.25,75
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.3,79
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.35,83
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.4,86
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.45,90
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.5,94
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.55,99
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.6,104
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.65,109
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.7,115
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.75,122
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.8,129
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.85,138
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.9,144
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.95,163
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.975,181
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.99,205
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.01,49
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.025,56
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.05,62
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.1,70
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.15,82
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.2,87
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.25,92
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.3,96
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.35,101
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.4,105
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.45,110
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.5,115
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.55,120
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.6,126
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.65,133
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.7,139
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.75,147
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.8,157
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.85,169
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.9,174
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.95,196
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.975,217
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.99,248
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.01,40
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.025,43
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.05,48
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.1,53
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.15,54
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.2,58
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.25,61
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.3,64
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.35,67
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.4,70
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.45,73
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.5,76
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.55,81
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.6,84
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.65,87
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.7,92
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.75,96
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.8,102
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.85,108
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.9,116
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.95,132
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.975,145
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.99,162
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.55,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.6,5
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.65,5
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.7,6
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.75,7
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.8,8
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.85,10
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.9,11
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.95,13
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.975,15
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.99,19
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.01,34
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.025,37
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.05,41
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.1,45
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.15,47
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.2,50
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.25,53
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.3,55
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.35,58
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.4,60
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.45,63
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.5,65
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.55,68
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.6,70
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.65,73
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.7,76
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.75,79
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.8,83
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.85,87
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.9,93
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.95,103
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.975,112
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.99,129
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.01,98
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.025,111
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.05,121
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.1,131
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.15,150
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.2,157
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.25,163
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.3,168
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.35,173
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.4,178
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.45,183
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.5,188
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.55,194
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.6,200
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.65,206
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.7,212
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.75,220
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.8,227
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.85,238
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.9,248
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.95,271
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.975,287
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.99,311
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.01,120
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.025,140
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.05,155
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.1,171
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.15,188
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.2,198
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.25,208
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.3,218
