forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.75,187
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.8,194
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.85,202
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.9,211
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.95,228
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.975,247
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.99,280
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.01,106
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.025,117
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.05,130
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.1,145
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.15,165
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.2,179
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.25,191
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.3,203
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.35,215
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.4,225
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.45,238
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.5,251
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.55,263
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.6,276
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.65,293
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.7,309
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.75,328
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.8,346
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.85,372
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.9,376
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.95,423
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.975,475
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.99,523
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.01,85
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.025,92
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.05,98
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.1,105
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.15,107
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.2,111
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.25,116
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.3,119
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.35,123
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.4,127
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.45,131
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.5,135
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.55,140
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.6,145
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.65,150
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.7,155
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.75,162
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.8,169
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.85,178
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.9,190
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.95,209
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.975,225
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.99,247
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.01,42
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.025,47
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.05,52
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.1,57
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.15,61
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.2,65
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.25,68
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.3,72
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.35,75
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.4,79
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.45,82
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.5,86
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.55,90
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.6,95
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.65,99
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.7,103
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.75,109
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.8,115
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.85,123
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.9,135
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.95,152
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.975,168
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.99,185
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.01,125
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.025,132
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.05,141
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.1,157
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.15,168
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.2,175
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.25,182
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.3,188
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.35,195
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.4,200
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.45,206
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.5,213
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.55,220
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.6,227
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.65,234
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.7,243
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.75,252
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.8,263
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.85,276
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.9,298
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.95,327
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.975,361
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.99,394
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.01,27
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.025,31
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.05,34
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.1,37
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.15,40
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.2,42
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.25,44
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.3,46
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.35,47
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.4,49
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.45,51
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.5,53
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.55,56
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.6,58
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.65,60
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.7,63
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.75,65
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.8,68
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.85,72
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.9,79
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.95,90
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.975,100
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.99,113
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.01,21
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.025,24
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.05,27
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.1,30
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.15,33
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.2,36
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.25,38
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.3,39
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.35,41
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.4,43
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.45,45
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.5,48
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.55,51
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.6,53
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.65,56
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.7,59
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.75,62
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.8,67
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.85,72
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.9,78
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.95,89
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.975,100
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.99,115
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.01,22
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.025,24
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.05,27
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.1,31
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.15,34
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.2,36
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.25,38
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.3,40
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.35,42
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.4,43
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.45,45
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.5,47
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.55,50
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.6,52
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.65,54
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.7,56
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.75,59
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.8,62
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.85,66
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.9,71
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.95,82
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.975,92
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.99,102
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.01,3
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.025,4
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.05,5
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.1,6
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.15,6
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.2,7
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.25,7
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.3,8
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.35,8
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.4,9
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.45,9
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.5,11
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.55,12
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.6,13
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.65,13
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.7,14
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.75,15
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.8,16
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.85,18
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.9,21
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.95,25
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.975,29
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.99,33
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.01,42
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.025,46
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.05,51
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.1,57
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.15,67
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.2,71
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.25,74
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.3,78
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.35,80
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.4,84
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.45,87
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.5,91
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.55,95
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.6,99
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.65,103
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.7,108
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.75,113
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.8,120
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.85,127
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.9,137
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.95,154
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.975,172
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.99,196
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.01,19
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.025,21
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.05,23
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.1,26
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.15,30
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.2,32
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.25,35
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.3,37
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.35,39
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.4,41
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.45,43
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.5,46
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.55,48
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.6,51
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.65,53
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.7,56
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.75,59
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.8,62
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.85,67
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.9,69
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.95,79
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.975,86
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.99,98
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.01,44
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.025,47
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.05,50
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.1,56
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.15,70
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.2,74
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.25,78
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.3,83
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.35,86
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.4,90
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.45,94
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.5,99
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.55,103
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.6,108
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.65,113
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.7,118
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.75,124
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.8,133
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.85,143
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.9,157
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.95,173
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.975,188
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.99,207
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.01,109
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.025,120
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.05,132
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.1,147
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.15,158
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.2,166
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.25,173
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.3,181
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.35,187
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.4,193
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.45,199
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.5,206
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.55,213
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.6,220
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.65,227
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.7,235
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.75,244
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.8,254
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.85,267
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.9,281
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.95,310
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.975,336
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.99,373
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.01,42
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.025,46
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.05,50
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.1,56
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.15,57
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.2,61
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.25,63
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.3,66
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.35,69
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.4,71
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.45,73
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.5,76
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.55,79
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.6,82
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.65,85
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.7,88
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.75,92
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.8,95
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.85,100
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.9,109
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.95,121
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.975,132
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.99,145
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.01,78
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.025,83
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.05,91
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.1,101
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.15,126
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.2,136
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.25,145
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.3,153
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.35,161
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.4,169
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.45,177
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.5,185
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.55,194
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.6,203
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.65,212
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.7,222
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.75,235
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.8,248
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.85,262
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.9,266
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.95,294
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.975,318
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.99,346
2020-10-26,2 wk ahead inc death,2020-11-07,40,quantile,0.01,45
2020-10-26,2 wk ahead inc death,2020-11-07,40,quantile,0.025,51
2020-10-26,2 wk ahead inc death,2020-11-07,40,quantile,0.05,55
2020-10-26,2 wk ahead inc death,2020-11-07,40,quantile,0.1,60
2020-10-26,2 wk ahead inc death,2020-11-07,40,quantile,0.15,65
2020-10-26,2 wk ahead inc death,2020-11-07,40,quantile,0.2,68
2020-10-26,2 wk ahead inc death,2020-11-07,40,quantile,0.25,71
2020-10-26,2 wk ahead inc death,2020-11-07,40,quantile,0.3,73
