forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.975,189
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.99,201
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.01,105
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.025,127
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.05,142
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.1,157
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.15,192
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.2,201
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.25,210
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.3,216
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.35,223
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.4,229
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.45,233
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.5,238
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.55,244
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.6,251
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.65,257
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.7,262
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.75,269
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.8,278
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.85,289
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.9,311
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.95,343
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.975,368
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.99,401
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.01,10
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.025,11
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,12
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.1,13
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.15,17
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.2,19
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.25,22
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.3,24
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.35,25
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.4,27
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.45,28
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.5,30
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.55,32
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,34
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.65,36
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.7,38
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.75,41
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.8,43
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.85,46
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.9,52
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.95,58
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.975,66
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.99,74
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.01,37
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.025,43
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.05,53
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.1,63
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.15,66
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.2,69
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.25,72
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.3,74
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.35,76
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.4,79
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.45,81
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.5,84
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.55,87
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.6,90
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.65,93
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.7,96
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.75,100
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.8,104
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.85,111
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.9,127
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.95,146
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.975,162
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.99,179
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.55,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.6,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.65,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.7,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.75,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.8,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.85,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.9,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.95,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.975,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.65,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.7,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.75,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.8,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.85,4
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.9,5
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.95,7
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.975,8
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.99,9
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.9,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.95,3
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.975,4
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.99,6
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.01,122
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.025,138
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.05,156
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.1,179
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.15,202
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.2,212
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.25,221
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.3,229
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.35,238
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.4,246
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.45,255
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.5,263
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.55,271
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.6,278
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.65,285
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.7,295
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.75,305
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.8,317
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.85,333
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.9,352
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.95,386
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.975,423
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.99,463
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.01,4
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.025,5
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.05,6
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.1,7
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.15,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.2,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.25,11
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.3,11
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.35,12
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.4,12
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.45,13
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.5,14
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.55,15
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.6,16
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.65,17
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.7,17
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.75,18
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.8,20
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.85,21
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.9,26
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.95,30
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.975,33
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.99,39
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.01,393
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.025,434
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.05,470
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.1,521
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.15,561
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.2,581
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.25,602
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.3,619
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.35,635
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.4,654
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.45,669
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.5,686
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.55,704
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.6,722
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.65,743
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.7,764
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.75,787
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.8,818
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.85,862
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.9,901
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.95,982
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.975,1051
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.99,1142
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.01,163
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.025,177
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.05,198
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.1,219
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.15,245
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,252
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.25,258
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.3,263
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.35,268
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,274
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,278
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,284
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,289
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,294
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,299
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,306
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,312
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,319
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,328
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,336
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,356
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,378
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,395
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1786
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1866
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1944
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,2046
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2137
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2187
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,2232
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2275
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2312
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2357
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2395
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2441
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2477
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2512
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,2550
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,2592
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,2642
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,2694
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,2754
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,2814
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,2982
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,3107
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,3258
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.01,147
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.025,159
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,173
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.1,192
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,218
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,225
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.25,232
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.3,240
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.35,245
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.4,250
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.45,255
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.5,261
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,267
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,272
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.65,277
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.7,284
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.75,292
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,300
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,309
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,332
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.95,353
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.975,377
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.99,403
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.01,130
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.025,138
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.05,151
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.1,170
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.15,194
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.2,204
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.25,211
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.3,217
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.35,222
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.4,230
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.45,236
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.5,243
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.55,250
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.6,258
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.65,267
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.7,277
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.75,285
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.8,298
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.85,317
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.9,337
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.95,373
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.975,403
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.99,437
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.01,13
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.025,14
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.05,17
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.1,20
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.15,22
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.2,23
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.25,24
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.3,26
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.35,27
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.4,28
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.45,29
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.5,31
