forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1860
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1915
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,1973
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,2043
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2171
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2323
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2483
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2646
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,304
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,328
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,352
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,378
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,397
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,412
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,426
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,438
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,450
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,461
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,472
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,483
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,494
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,506
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,519
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,534
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,550
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,568
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,587
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,607
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,654
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,698
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,749
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.01,154
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.025,169
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,181
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.1,196
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.15,210
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.2,219
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.25,227
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.3,235
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.35,242
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.4,248
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.45,255
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,263
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,271
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,279
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.65,288
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.7,297
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.75,308
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.8,321
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.85,337
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.9,372
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,404
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,438
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,489
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.01,15
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.025,17
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,20
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.1,23
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.15,28
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.2,30
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.25,32
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,33
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,35
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,37
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.45,38
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,40
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,42
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,44
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,46
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,48
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,50
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,53
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,56
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,66
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,74
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,81
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,95
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.01,9
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.025,11
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,13
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.15,16
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.2,17
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.25,18
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.3,19
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,20
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,20
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.45,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,23
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,24
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.65,25
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.7,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.75,27
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.8,29
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.85,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.9,34
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,39
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,44
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,50
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,605
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,650
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,684
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,731
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,740
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,766
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,788
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,811
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,833
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,851
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,871
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,892
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,913
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,936
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,959
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,983
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,1008
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,1038
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1075
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1143
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1228
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1291
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1395
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,296
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,317
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,335
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,355
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,365
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,377
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,388
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,398
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,408
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,418
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,425
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,436
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,446
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,455
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,465
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,476
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,488
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,502
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,518
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,579
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,612
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,646
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,687
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,8
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,15
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,17
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,18
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.7,19
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.75,20
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.8,22
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.85,24
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.9,26
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,31
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,38
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,43
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,82
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,90
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,97
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,105
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,111
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,115
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,119
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,122
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,126
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,129
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,132
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,136
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,140
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,144
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,147
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,152
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,156
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,161
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,167
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,183
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,197
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,212
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,229
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.01,632
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.025,672
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,707
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.1,749
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.15,818
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.2,848
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.25,875
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,900
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,925
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,948
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.45,971
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,996
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1022
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1047
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.65,1073
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.7,1100
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.75,1131
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.8,1168
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.85,1215
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.9,1236
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1349
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1428
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1563
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,414
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,442
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,466
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,493
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,496
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,514
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,528
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,541
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,553
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,565
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,576
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,590
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,602
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,615
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,628
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,641
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,657
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,673
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,694
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,725
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,766
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,806
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,851
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.01,123
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.025,138
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,151
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.1,168
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.15,197
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.2,206
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.25,214
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.3,222
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,231
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.4,238
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.45,245
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,253
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,261
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.6,268
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.65,277
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.7,287
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.75,297
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.8,309
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.85,322
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.9,327
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,358
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,388
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,426
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.01,124
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.025,140
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,155
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,173
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,199
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,209
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,220
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,228
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,237
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,246
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,255
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,264
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,274
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,283
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.65,293
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.7,305
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.75,319
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.8,334
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.85,353
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.9,388
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,432
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,475
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,533
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.01,99
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.025,113
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.05,123
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.1,135
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.15,140
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.2,146
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.25,152
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.3,156
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.35,161
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.4,166
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.45,171
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.5,175
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.55,180
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.6,186
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.65,191
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.7,197
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.75,203
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.8,210
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.85,219
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.9,247
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.95,271
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.975,290
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.99,313
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.01,175
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.025,188
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.05,199
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.1,213
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.15,224
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.2,232
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.25,240
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.3,247
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.35,254
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.4,260
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.45,266
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.5,273
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.55,280
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.6,287
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.65,295
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.7,304
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.75,313
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.8,323
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.85,337
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.9,364
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.95,391
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.975,419
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.99,464
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.01,19
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.025,22
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.05,24
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.1,27
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.15,31
