forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.25,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.35,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.4,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.45,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,11
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,12
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.6,13
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.65,14
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.7,15
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.75,16
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.8,18
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.85,19
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.9,24
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.95,29
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.975,35
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.99,42
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.75,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,14
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,17
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,20
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,24
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,396
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.025,418
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,438
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.1,468
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.15,510
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.2,520
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.25,529
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,538
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,547
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.4,557
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.45,565
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,574
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,582
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,595
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,606
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.7,619
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.75,629
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,644
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,663
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,710
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.95,757
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.975,802
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.99,869
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.01,262
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.025,283
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.05,298
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.1,315
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.15,326
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.2,334
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.25,340
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.3,347
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.35,353
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.4,358
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.45,363
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.5,369
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.55,374
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.6,380
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.65,386
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.7,392
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.75,399
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.8,408
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.85,418
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.9,449
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.95,480
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.975,521
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.99,568
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.01,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,9
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,15
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,15
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,16
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6,18
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.65,19
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.7,20
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.75,20
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8,21
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.85,22
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.9,30
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.95,36
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.975,44
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.99,50
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,25
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,28
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,31
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,34
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,39
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,42
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,42
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,43
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,43
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,44
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,46
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,46
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,47
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,49
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,49
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,51
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9,63
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,67
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,71
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,78
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,89
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,94
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,99
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.1,104
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15,123
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.2,130
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,134
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,137
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35,144
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.4,148
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,152
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,157
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,162
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6,166
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.65,173
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7,177
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.75,182
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,188
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.85,196
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9,214
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.95,234
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.975,258
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.99,302
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.01,45
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.025,48
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.05,52
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.1,56
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.15,66
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.2,68
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.25,71
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,73
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.35,76
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.4,80
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.45,82
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,85
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,88
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6,90
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.65,93
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.7,97
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.75,101
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8,104
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.85,108
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.9,128
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.95,142
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.975,154
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.99,169
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.01,59
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.025,64
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.05,68
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.1,74
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.15,80
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.2,84
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.25,86
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.3,88
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.35,89
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.4,92
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.45,94
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.5,96
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.55,99
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.6,102
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.65,104
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.7,108
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.75,111
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.8,115
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.85,120
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.9,135
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.95,147
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.975,159
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.99,172
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.01,17
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.025,19
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.05,20
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.1,22
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.15,25
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.2,26
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.25,27
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.3,28
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.35,28
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.4,29
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.45,30
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.5,31
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.55,32
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.6,33
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.65,34
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.7,35
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.75,36
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.8,37
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.85,38
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.9,48
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.95,52
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.975,56
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.99,62
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.01,33
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.025,36
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.05,39
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.1,43
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.15,50
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.2,51
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.25,53
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.3,54
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.35,55
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.4,56
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.45,58
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.5,59
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.55,61
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.6,62
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.65,64
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.7,65
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.75,67
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.8,69
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.85,71
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.9,84
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.95,93
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.975,101
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.99,111
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.01,67
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.025,85
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.05,93
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.1,104
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.15,127
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.2,131
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.25,134
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.3,137
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.35,139
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.4,142
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.45,145
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.5,147
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.55,150
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.6,153
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.65,156
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.7,161
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.75,165
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8,170
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.85,176
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.9,185
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.95,200
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.975,211
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.99,227
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.75,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.9,7
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.99,11
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.01,26
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.025,28
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.05,30
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.1,32
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.15,41
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.2,42
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.25,43
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.3,45
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.35,46
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.4,47
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.45,48
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.5,50
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.55,52
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.6,53
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.65,55
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.7,56
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.75,59
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.8,61
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.85,63
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.9,71
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.95,77
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.975,83
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.99,92
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.01,43
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.025,46
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.05,49
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.1,56
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.15,74
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.2,79
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.25,83
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.3,87
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.35,90
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.4,94
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.45,97
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.5,101
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.55,106
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.6,110
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.65,113
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.7,116
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.75,120
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.8,124
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.85,129
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.9,145
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.95,161
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.975,175
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.99,194
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.01,39
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.025,42
