forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,593
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,611
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,629
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,647
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,667
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,690
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,712
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,738
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,768
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,801
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,852
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,920
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,981
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1069
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,164
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,178
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,191
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,207
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,227
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,236
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,245
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,254
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,263
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,270
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,278
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,287
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,296
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,305
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,314
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,323
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,333
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,344
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,357
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,381
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,406
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,427
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,455
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1366
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1489
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1596
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1722
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1846
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1922
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,1993
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,2057
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2122
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2184
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,2247
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2313
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2380
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2458
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2531
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2610
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2701
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2799
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,2896
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,2971
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3182
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3347
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3520
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,111
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,126
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,144
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,166
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,189
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,201
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,212
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,221
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,231
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,240
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,250
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,259
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,270
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,281
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,292
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,302
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,314
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,328
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,344
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,376
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,408
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,441
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,483
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,92
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,103
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,113
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,125
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.15,145
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.2,153
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,159
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.3,165
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,171
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,177
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.45,182
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,189
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,196
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,202
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,209
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,217
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,225
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.8,234
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.85,246
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,260
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,286
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,312
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,349
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.01,15
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.025,18
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,20
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1,23
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.15,28
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2,30
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,32
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3,34
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,35
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,37
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.45,39
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,41
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,44
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,46
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,48
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,50
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,53
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8,56
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.85,60
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9,68
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.95,78
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,86
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.99,100
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,11
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.025,13
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,14
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1,16
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.15,18
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,24
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.45,25
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,26
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,28
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,29
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,31
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,32
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,34
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,35
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,37
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,41
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,46
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,51
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,55
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,465
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,504
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,540
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,581
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,647
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,673
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,698
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,722
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,748
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,769
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,790
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,815
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,837
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,858
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,883
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,910
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,938
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,970
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,1004
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,1088
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,1169
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1232
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,1331
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.01,182
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.025,208
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,230
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.1,265
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.15,301
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.2,325
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.25,342
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.3,361
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.35,377
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.4,392
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.45,409
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.5,425
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.55,442
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.6,461
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.65,481
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.7,500
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.75,521
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.8,548
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.85,578
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.9,623
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.95,684
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.975,739
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.99,797
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.025,4
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.05,4
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.1,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.15,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.2,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.25,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.3,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.35,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.4,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.45,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.5,10
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.55,11
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.6,12
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.65,13
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.7,14
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.75,15
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.8,16
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.85,18
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.9,25
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.95,31
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.975,43
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.99,55
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.01,41
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.025,46
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.05,50
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.1,55
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.15,62
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.2,65
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.25,68
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.3,71
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.35,74
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.4,77
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.45,79
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.5,82
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.55,86
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.6,88
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.65,91
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.7,95
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.75,99
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.8,103
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.85,107
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.9,116
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.95,127
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.975,136
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.99,152
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.01,528
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.025,573
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.05,608
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.1,648
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.15,667
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.2,692
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.25,712
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.3,732
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.35,752
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.4,773
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.45,791
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.5,811
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.55,831
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.6,851
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.65,873
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.7,894
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.75,918
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.8,946
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.85,980
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.9,1028
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.95,1097
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.975,1171
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.99,1260
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.01,264
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.025,286
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.05,304
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.1,329
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.15,362
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.2,376
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.25,388
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.3,399
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.35,410
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.4,420
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.45,430
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.5,441
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.55,452
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.6,465
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.65,478
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.7,492
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.75,506
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.8,521
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.85,540
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.9,567
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.95,607
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.975,640
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.99,684
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.01,76
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.025,82
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.05,91
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.1,106
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.15,140
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.2,149
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.25,158
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.3,167
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.35,175
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.4,182
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.45,189
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.5,198
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.55,206
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.6,213
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.65,222
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.7,231
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.75,240
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.8,251
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.85,264
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.9,292
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.95,322
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.975,346
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.99,376
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.01,86
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.025,99
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.05,111
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.1,126
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.15,148
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.2,157
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.25,165
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.3,172
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.35,179
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.4,186
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.45,193
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.5,201
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.55,210
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.6,217
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.65,226
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.7,236
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.75,246
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.8,257
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.85,271
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.9,289
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.95,315
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.975,340
