forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.5,38
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.55,40
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.6,42
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.65,45
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.7,47
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.75,49
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.8,53
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.85,58
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.9,65
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.95,76
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.975,86
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.99,98
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.01,61
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.025,67
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.05,73
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.1,82
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.15,91
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.2,108
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.25,115
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.3,122
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.35,128
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.4,134
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.45,142
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.5,147
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.55,154
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.6,161
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.65,167
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.7,174
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.75,181
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.8,190
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.85,202
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.9,221
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.95,249
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.975,274
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.99,307
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.01,24
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.025,27
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.05,29
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.1,32
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.15,36
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.2,39
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.25,42
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.3,44
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.35,46
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.4,48
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.45,51
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.5,55
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.55,57
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.6,60
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.65,63
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.7,65
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.75,68
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.8,73
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.85,79
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.9,87
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.95,96
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.975,104
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.99,117
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.1,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.15,6
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.2,7
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.25,7
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.3,8
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.35,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.4,10
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.45,10
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.5,12
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.55,13
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.6,14
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.65,15
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7,16
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.75,17
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.8,18
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.85,20
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.9,24
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.95,30
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.975,36
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.99,44
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.01,5
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.025,5
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.05,6
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.1,7
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.15,7
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.2,8
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.25,9
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.3,10
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.35,10
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.4,11
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.45,12
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.5,13
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.55,14
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.6,15
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.65,15
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7,16
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.75,18
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.8,19
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.85,20
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.9,23
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.95,27
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.975,31
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.99,36
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.01,35
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.025,42
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.05,46
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.1,50
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.15,55
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.2,58
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.25,61
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.3,63
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.35,67
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.4,70
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.45,72
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.5,76
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.55,81
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.6,84
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.65,88
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.7,93
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.75,97
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.8,102
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.85,108
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.9,117
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.95,129
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.975,139
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.99,151
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.2,7
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.25,7
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.3,8
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.45,9
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.5,11
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.55,11
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.6,12
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.65,13
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.7,14
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.75,15
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.8,16
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.85,17
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.9,20
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.95,24
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.975,27
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.99,32
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.01,73
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.025,82
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.05,92
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.1,109
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.15,121
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.2,133
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.25,144
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.3,164
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.35,182
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.4,193
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.45,203
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.5,212
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.55,223
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.6,233
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.65,247
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.7,259
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.75,273
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.8,291
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.85,311
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.9,364
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.95,433
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.975,479
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.99,544
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.01,13
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.025,15
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.05,16
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.1,18
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.15,20
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.2,22
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.25,24
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.3,26
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.35,27
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.4,29
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.45,30
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.5,33
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.55,35
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.6,37
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.65,39
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.7,42
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.75,45
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.8,48
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.85,53
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.9,57
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.95,66
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.975,74
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.99,82
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.01,28
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.025,32
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.05,44
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.1,56
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.15,60
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.2,65
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.25,69
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.3,75
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.35,80
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.4,86
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.45,93
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.5,99
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.55,106
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.6,113
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.65,122
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.7,132
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.75,143
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.8,158
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.85,176
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.9,287
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.95,375
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.975,448
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.99,561
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.01,69
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.025,76
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.05,81
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.1,88
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.15,94
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.2,100
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.25,104
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.3,108
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.35,112
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.4,115
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.45,119
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.5,123
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.55,129
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.6,134
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.65,140
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.7,146
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.75,152
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.8,159
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.85,168
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.9,185
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.95,206
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.975,220
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.99,236
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.1,2
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.15,3
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.2,3
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.25,3
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.3,4
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.35,4
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.4,5
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.45,5
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.5,6
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.55,7
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.6,7
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.65,8
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.7,8
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.75,9
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.8,10
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.85,11
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.9,13
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.95,15
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.975,17
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.99,19
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.01,71
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.025,77
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.05,92
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.1,104
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.15,111
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.2,118
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.25,126
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.3,134
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.35,141
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.4,148
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.45,155
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.5,162
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.55,171
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.6,181
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.65,189
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.7,197
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.75,207
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.8,220
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.85,235
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.9,260
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.95,289
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.975,316
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.99,340
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.01,18
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.025,19
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.05,21
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.1,24
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.15,26
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.2,28
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.25,30
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.3,31
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.35,33
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.4,35
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.45,36
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.5,38
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.55,40
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.6,42
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.65,44
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.7,45
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.75,47
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.8,50
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.85,55
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.9,61
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.95,71
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.975,81
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.99,101
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.01,10
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.025,11
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.05,13
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.1,14
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.15,16
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.2,17
