forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.2,16
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.25,18
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.3,19
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.35,20
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.4,21
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.45,22
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.5,24
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.55,25
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.6,27
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.65,29
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.7,30
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.75,32
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.8,34
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.85,37
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.9,42
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.95,47
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.975,51
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.99,57
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.01,47
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.025,52
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.05,56
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.1,65
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.15,70
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.2,74
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.25,78
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.3,83
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.35,87
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.4,91
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.45,96
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.5,103
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.55,109
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.6,114
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.65,120
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.7,129
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.75,136
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.8,144
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.85,154
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.9,167
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.95,188
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.975,211
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.99,242
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.35,2
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.8,5
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.95,7
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.975,9
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.99,11
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.01,34
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.025,39
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.05,44
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.1,49
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.15,54
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.2,57
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.25,60
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.3,63
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.35,65
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.4,68
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.45,71
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.5,73
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.55,76
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.6,80
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.65,83
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.7,86
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.75,90
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.8,96
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.85,102
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.9,117
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.95,129
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.975,143
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.99,158
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.01,50
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.025,58
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.05,67
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.1,74
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.15,81
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.2,87
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.25,95
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.3,99
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.35,102
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.4,105
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.45,109
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.5,112
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.55,116
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.6,120
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.65,124
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.7,129
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.75,134
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.8,140
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.85,146
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.9,178
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.95,200
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.975,220
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.99,236
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.01,18
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.025,21
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.05,23
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.1,26
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.15,30
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.2,32
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.25,34
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.3,36
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.35,40
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.4,42
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.45,44
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.5,47
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.55,49
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.6,51
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.65,53
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.7,57
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.75,63
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.8,67
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.85,71
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.9,85
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.95,97
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.975,117
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.99,129
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.01,20
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.025,22
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.05,26
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.1,29
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.15,31
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.2,34
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.25,35
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.3,37
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.35,38
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.4,40
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.45,42
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.5,44
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.55,47
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.6,50
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.65,53
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.7,56
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.75,60
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.8,64
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.85,69
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.9,77
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.95,86
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.975,94
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.99,105
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.01,36
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.025,40
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.05,44
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.1,56
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.15,61
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.2,65
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.25,68
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.3,72
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.35,75
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.4,78
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.45,83
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.5,87
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.55,92
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.6,95
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.65,99
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.7,104
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.75,109
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.8,114
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.85,121
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.9,130
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.95,143
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.975,155
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.99,168
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.01,20
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.025,22
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.05,24
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.1,26
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.15,29
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.2,34
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.25,37
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.3,38
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.35,40
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.4,42
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.45,44
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.5,47
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.55,49
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.6,51
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.65,54
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.7,56
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.75,59
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.8,63
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.85,67
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.9,73
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.95,81
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.975,92
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.99,103
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.05,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.1,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.45,2
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.55,3
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.7,4
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.75,4
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.8,4
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.85,5
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.9,5
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.95,7
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.975,8
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.99,9
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.01,6
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.025,7
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.05,8
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.1,9
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.15,10
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.2,11
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.25,12
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.3,13
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.35,14
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.4,15
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.45,16
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.5,17
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.55,19
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.6,20
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.65,21
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.7,22
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.75,24
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.8,25
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.85,27
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.9,32
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.95,37
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.975,42
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.99,49
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.01,22
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.025,24
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.05,27
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.1,29
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.15,32
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.2,34
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.25,36
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.3,38
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.35,39
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.4,41
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.45,43
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.5,45
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.55,47
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.6,49
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.65,50
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.7,52
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.75,55
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.8,57
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.85,62
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.9,67
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.95,74
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.975,80
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.99,88
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.01,3
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.025,4
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.05,5
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.1,7
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.15,8
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.2,11
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.25,12
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.3,13
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.35,13
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.4,14
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.45,15
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.5,16
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.55,18
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.6,18
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.65,19
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.7,21
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.75,22
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.8,23
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.85,26
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.9,30
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.95,36
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.975,41
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.99,46
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.01,64
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.025,72
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.05,84
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.1,96
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.15,107
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.2,119
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.25,125
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.3,129
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.35,134
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.4,139
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.45,145
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.5,149
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.55,154
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.6,159
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.65,163
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.7,169
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.75,174
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.8,180
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.85,188
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.9,228
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.95,258
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.975,277
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.99,300
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.01,9
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.025,10
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.05,11
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.1,13
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.15,17
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.2,18
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.25,20
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.3,20
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.35,21
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.4,22
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.45,24
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.5,26
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.55,28
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.6,30
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.65,31
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.7,33
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.75,35
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.8,37
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.85,40
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.9,43
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.95,48
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.975,54
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.99,59
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.01,54
