forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.35,28
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.4,28
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.45,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.5,30
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.55,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.6,32
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,32
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,33
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,34
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.8,35
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.85,36
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,41
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,45
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,48
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.99,52
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.01,32
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.025,34
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.05,36
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.1,39
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.15,44
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.2,45
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.25,46
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.3,48
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.35,48
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.4,50
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.45,51
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.5,52
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.55,54
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.6,55
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,56
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,57
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,58
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.8,60
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.85,62
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,69
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,74
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,79
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.99,84
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.01,105
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.025,112
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.05,119
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.1,128
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.15,139
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.2,144
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.25,148
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.3,151
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.35,155
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.4,158
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.45,161
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.5,165
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.55,169
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.6,172
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.65,176
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.7,180
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.75,184
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.8,189
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.85,195
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.9,230
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.95,247
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.975,263
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.99,285
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.8,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.9,7
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.95,8
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.975,8
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.99,10
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.01,37
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.025,39
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.05,41
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.1,44
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.15,49
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.2,50
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.25,51
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.3,53
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.35,54
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.4,55
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.45,57
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.5,58
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.55,60
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.6,62
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.65,63
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.7,65
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.75,66
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.8,68
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.85,69
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.9,72
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.95,78
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.975,84
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.99,92
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.01,29
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.025,32
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.05,36
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.1,40
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.15,46
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.2,48
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.25,50
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.3,53
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.35,54
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.4,56
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.45,58
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.5,61
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.55,63
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.6,66
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.65,68
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.7,70
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.75,73
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.8,76
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.85,79
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.9,99
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.95,109
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.975,117
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.99,128
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.01,39
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.025,42
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.05,44
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.1,49
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.15,56
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.2,59
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.25,61
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.3,63
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.35,65
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.4,67
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.45,69
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.5,71
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.55,74
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.6,76
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.65,78
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.7,80
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.75,83
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.8,86
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.85,89
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.9,103
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.95,113
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.975,122
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.99,133
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.01,32
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.025,35
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.05,38
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.1,42
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.15,49
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.2,51
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.25,52
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.3,53
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.35,54
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.4,56
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.45,57
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.5,59
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.55,60
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.6,61
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.65,63
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7,64
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.75,65
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.8,67
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.85,69
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.9,75
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.95,82
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.975,88
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.99,96
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.01,80
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.025,85
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.05,91
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.1,96
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.15,102
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.2,105
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.25,107
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.3,109
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.35,111
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.4,113
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.45,114
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.5,117
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.55,119
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6,121
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.65,122
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7,124
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.75,127
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8,150
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.85,154
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.9,169
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.95,178
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.975,186
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.99,194
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.01,55
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.025,57
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.05,60
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.1,63
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.15,70
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,72
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,74
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.3,76
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.35,77
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.4,79
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.45,80
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.5,82
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.55,84
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6,85
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.65,87
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7,88
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.75,90
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8,92
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.85,95
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9,102
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,109
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,115
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.99,124
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.025,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.15,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.35,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.4,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.5,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.55,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.75,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.85,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9,13
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,15
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,16
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.99,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,10
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,11
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15,14
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,14
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,21
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.85,24
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,27
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,31
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,33
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,36
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,65
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,69
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,73
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,77
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15,84
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,87
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,89
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,91
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35,93
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,94
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,96
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,98
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,100
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6,102
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,104
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,106
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,108
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,110
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.85,113
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,139
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,149
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,158
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,168
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.85,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,9
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,10
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,11
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,12
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,18
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,20
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,23
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,26
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.15,28
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,29
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,31
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.3,33
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.35,35
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.4,36
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.45,38
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.5,40
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.55,42
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6,44
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.65,47
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7,49
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.75,51
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8,54
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.85,58
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9,72
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,80
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,87
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.99,96
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.01,13
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.025,14
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.05,16
