forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1309
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.5,1331
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1355
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1380
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1406
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1435
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1470
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.8,1507
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1551
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,1847
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,1992
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.975,2137
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.99,2350
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,207
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,220
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,228
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.1,239
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15,272
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,278
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,289
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,301
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,314
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.4,326
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,339
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.5,353
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,368
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,383
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,399
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,418
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,439
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8,464
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,495
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,615
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,718
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,829
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,950
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,8
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,11
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,14
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,19
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,28
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,38
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,40
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,42
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,46
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,62
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,65
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,67
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,69
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,71
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,73
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,75
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,77
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,80
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,82
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,85
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,88
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,91
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,96
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,102
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,128
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,145
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,162
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,180
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,74
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,81
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,89
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,97
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,106
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,110
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,114
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,117
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,121
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,124
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,128
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,132
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,135
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,139
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,143
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,147
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,152
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,158
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,165
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,172
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,192
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.975,211
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.99,237
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,48
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,52
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,56
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,61
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15,69
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,72
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,75
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,78
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,80
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,83
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,85
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,88
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,92
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,95
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,97
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,101
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,105
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,109
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,115
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,124
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,138
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,150
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,166
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.01,26
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.025,28
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,31
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.1,33
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.15,39
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,41
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,42
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,44
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35,46
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.4,47
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.45,49
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.5,51
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.55,53
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6,55
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.65,57
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7,59
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.75,62
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8,65
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.85,69
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,74
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,84
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.975,93
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.99,108
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.01,20
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.025,22
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,23
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.1,25
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.15,31
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.2,32
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.25,32
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.3,33
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.35,35
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.4,35
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.45,36
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.5,38
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.55,39
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,40
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,42
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,43
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.75,44
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.8,46
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,47
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,51
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,56
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.975,61
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.99,66
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.01,29
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.025,31
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,35
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.1,38
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.15,46
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.2,48
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.25,50
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.3,52
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.35,54
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.4,56
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.45,57
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.5,60
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.55,62
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6,64
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.65,67
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7,69
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.75,72
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.8,75
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.85,79
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,89
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.95,100
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.975,112
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.99,124
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,133
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,143
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,153
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,167
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15,196
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,204
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,212
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,219
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,226
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,233
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,240
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,248
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.55,256
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,265
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,274
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,283
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,295
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.8,307
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,325
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,374
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,428
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.975,475
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.99,547
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.95,9
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.975,10
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.99,12
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,44
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,49
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,54
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,60
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15,67
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,70
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,73
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,76
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,79
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,82
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,85
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,88
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,91
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,95
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,98
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,102
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,108
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,114
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,121
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,133
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,150
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,171
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,196
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,23
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,30
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,36
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.1,50
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.15,61
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,67
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,72
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,76
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35,81
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.4,85
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.45,90
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.5,94
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.55,99
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6,104
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.65,109
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7,116
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.75,123
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8,132
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.85,141
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,174
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,204
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.975,240
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.99,267
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.01,34
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.025,36
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,40
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.1,45
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.15,50
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.2,53
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.25,56
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.3,58
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.35,61
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.4,63
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.45,66
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.5,69
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.55,72
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6,75
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.65,78
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7,82
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.75,86
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8,91
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.85,96
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9,103
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,117
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.975,129
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.99,148
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.01,30
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.025,32
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,35
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.1,39
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.15,42
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.2,44
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.25,46
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.3,47
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.35,49
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.4,50
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.45,52
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.5,54
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.55,56
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6,58
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.65,61
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.75,66
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8,69
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.85,72
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9,73
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.95,81
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.975,88
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.99,98
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.01,97
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.025,103
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.05,112
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.1,123
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.15,146
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.2,153
