forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.4,268
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.45,275
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,283
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,292
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,301
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.65,310
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.7,320
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.75,333
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.8,347
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.85,364
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.9,393
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,429
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,467
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,520
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.01,15
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.025,18
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,21
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.1,25
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.15,29
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.2,31
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.25,33
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,35
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,37
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,39
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.45,41
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,43
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,45
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,50
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,52
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,54
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,57
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,61
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,69
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,78
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,85
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,99
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.01,8
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.025,10
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,12
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.15,17
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.2,18
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.3,20
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.45,23
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.65,27
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.7,28
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.75,29
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.8,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.85,33
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.9,35
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,39
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,44
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,48
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,569
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,626
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,661
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,707
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,763
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,788
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,809
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,830
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,850
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,869
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,888
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,909
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,928
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,948
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,969
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,990
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,1013
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,1041
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1076
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1157
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1242
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1309
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1405
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,280
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,305
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,326
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,351
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,387
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,400
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,412
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,423
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,434
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,444
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,453
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,464
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,475
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,485
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,497
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,509
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,522
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,538
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,556
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,590
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,626
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,661
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,709
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,4
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,5
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,5
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,8
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,15
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,18
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.7,19
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.75,21
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.8,22
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.85,24
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.9,27
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,31
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,36
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,42
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,77
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,84
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,92
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,101
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,111
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,116
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,120
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,124
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,128
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,132
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,135
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,139
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,144
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,148
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,153
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,157
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,163
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,168
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,176
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,191
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,206
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,222
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,242
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.01,728
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.025,779
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,824
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.1,875
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.15,877
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.2,908
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.25,935
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,960
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,984
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,1008
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.45,1031
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,1055
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1081
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1105
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.65,1130
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.7,1158
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.75,1189
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.8,1225
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.85,1268
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.9,1364
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1466
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1545
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1657
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,404
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,441
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,474
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,508
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,524
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,543
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,558
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,573
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,585
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,598
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,610
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,624
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,637
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,650
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,663
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,677
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,694
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,711
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,732
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,774
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,818
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,860
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,910
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.01,88
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.025,99
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,110
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.1,124
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.15,169
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.2,178
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.25,186
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.3,193
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,201
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.4,208
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.45,215
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,223
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,230
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.6,237
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.65,245
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.7,254
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.75,263
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.8,274
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.85,287
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.9,335
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,370
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,403
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,444
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.01,115
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.025,129
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,146
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,164
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,191
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,203
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,214
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,224
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,234
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,244
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,254
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,265
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,277
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,287
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.65,299
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.7,312
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.75,328
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.8,346
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.85,367
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.9,407
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,457
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,512
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,583
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.01,97
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.025,110
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.05,122
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.1,133
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.15,143
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.2,150
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.25,156
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.3,162
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.35,168
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.4,172
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.45,178
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.5,183
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.55,190
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.6,196
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.65,202
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.7,209
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.75,216
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.8,224
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.85,234
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.9,263
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.95,286
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.975,306
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.99,331
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.01,155
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.025,173
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.05,188
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.1,206
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.15,230
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.2,239
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.25,248
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.3,256
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.35,263
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.4,270
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.45,277
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.5,284
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.55,292
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.6,300
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.65,308
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.7,318
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.75,329
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.8,340
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.85,355
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.9,378
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.95,409
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.975,439
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.99,487
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.01,17
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.025,19
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.05,22
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.1,26
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.15,31
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.2,34
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.25,35
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.3,37
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.35,39
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.4,40
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.45,42
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5,44
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.55,46
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6,48
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.65,50
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.7,52
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.75,54
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.8,56
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.85,60
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9,64
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.95,72
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.975,78
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.99,88
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.01,214
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.025,234
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.05,249
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.1,265
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.15,283
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.2,292
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.25,300
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.3,307
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.35,314
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.4,321
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.45,328
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.5,335
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.55,342
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.6,351
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.65,358
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.7,367
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.75,378
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.8,387
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.85,399
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.9,419
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.95,448
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.975,471
