forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.8,1206
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1247
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1314
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1393
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1482
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.99,1589
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.01,382
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.025,411
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,437
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.1,465
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.15,487
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.2,503
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.25,519
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.3,533
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.35,545
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.4,556
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.45,567
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.5,580
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.55,592
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.6,604
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.65,616
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.7,632
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.75,649
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.8,665
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.85,684
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.9,723
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,767
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.975,812
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.99,858
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.01,178
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.025,196
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,213
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.1,234
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.15,254
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.2,267
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,277
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,288
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.35,299
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,309
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.45,318
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.5,328
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,340
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,349
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,360
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,371
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,385
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.8,400
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,417
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,445
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,482
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,517
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,560
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.01,126
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.025,144
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,159
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.1,178
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.15,198
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.2,208
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.25,218
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.3,227
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.35,236
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.4,243
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.45,252
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.5,262
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.55,272
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.6,283
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,294
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.7,305
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.75,319
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.8,336
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.85,354
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,395
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,445
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,495
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.99,551
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.01,99
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.025,109
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,119
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.1,131
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.15,145
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.2,152
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.25,158
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.3,163
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.35,169
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.4,174
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.45,179
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.5,184
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.55,191
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.6,196
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.65,202
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.7,208
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.75,216
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.8,223
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.85,233
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.9,259
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,280
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.975,300
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.99,327
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.01,145
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.025,160
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,174
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.1,191
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.15,205
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.2,214
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.25,222
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.3,229
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.35,236
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.4,242
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.45,249
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.5,256
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.55,264
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.6,271
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.65,279
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.7,287
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.75,296
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.8,307
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.85,320
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.9,343
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,371
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.975,396
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.99,433
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.01,21
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.025,24
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.05,26
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.1,30
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.15,34
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.2,36
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.25,38
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.3,39
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.35,40
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.4,42
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.45,43
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.5,45
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.55,47
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.6,49
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.65,50
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.7,52
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.75,54
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.8,57
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.85,59
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.9,69
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.95,75
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.975,81
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.99,90
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.01,231
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.025,246
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.05,260
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.1,276
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.15,292
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.2,302
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.25,310
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.3,317
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.35,323
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.4,330
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.45,336
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.5,343
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.55,350
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.6,357
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.65,365
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.7,373
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.75,381
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.8,391
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.85,404
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.9,424
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.95,453
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.975,479
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.99,513
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.01,303
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.025,329
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,351
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.1,377
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.15,411
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.2,429
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.25,444
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.3,459
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.35,473
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.4,486
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.45,499
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.5,514
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.55,528
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.6,543
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.65,559
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.7,577
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.75,598
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.8,619
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.85,646
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.9,691
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,756
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.975,808
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.99,875
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.01,396
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.025,442
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.05,477
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.1,524
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.15,560
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.2,587
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.25,612
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.3,634
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.35,654
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.4,673
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.45,693
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.5,714
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.55,736
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.6,758
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.65,781
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.7,808
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.75,840
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.8,871
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.85,914
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.9,971
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.95,1064
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.975,1144
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.99,1258
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.01,247
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.025,264
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.05,281
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.1,301
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.15,301
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.2,312
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.25,322
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.3,331
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.35,340
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.4,348
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.45,357
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.5,366
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.55,375
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.6,385
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.65,393
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.7,404
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.75,416
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.8,429
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.85,444
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.9,472
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.95,505
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.975,537
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.99,582
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.01,155
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.025,173
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.05,190
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.1,210
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.15,222
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.2,233
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.25,241
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.3,249
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.35,256
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.4,263
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.45,271
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.5,278
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.55,286
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.6,294
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.65,303
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.7,313
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.75,323
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.8,336
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.85,350
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.9,369
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.95,398
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.975,423
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.99,456
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.01,242
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.025,263
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,283
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.1,310
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.15,326
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.2,340
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.25,352
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.3,362
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.35,372
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.4,383
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.45,392
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.5,403
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.55,413
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.6,425
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.65,437
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.7,448
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.75,462
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.8,479
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.85,499
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,539
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,583
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,625
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,679
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.01,19
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.025,21
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.05,24
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.1,27
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.15,32
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.2,34
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.25,35
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.3,37
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.35,39
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.4,40
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.45,42
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.5,43
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.55,45
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.6,47
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.65,48
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.7,50
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.75,52
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.8,54
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.85,57
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.9,66
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.95,72
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.975,77
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.99,84
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.01,54
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.025,60
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.05,67
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.1,76
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.15,86
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.2,91
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.25,95
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.3,99
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.35,103
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.4,106
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.45,111
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.5,115
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.55,120
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.6,124
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.65,129
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.7,134
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.75,139
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.8,146
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.85,154
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.9,173
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.95,195
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.975,218
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.99,249
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.01,170
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.025,185
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,201
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.1,217
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.15,232
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.2,241
