forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.75,32
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.8,33
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.85,35
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.9,38
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.95,43
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.975,47
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.99,55
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.01,568
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.025,624
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.05,671
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.1,718
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.15,753
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.2,781
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.25,804
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.3,829
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.35,849
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.4,869
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.45,894
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.5,914
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.55,938
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.6,959
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.65,985
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.7,1012
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.75,1043
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.8,1081
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.85,1123
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.9,1185
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.95,1274
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.975,1359
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.99,1466
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.01,192
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.025,220
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.05,250
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.1,282
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.15,318
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.2,336
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.25,351
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.3,367
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.35,382
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.4,395
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.45,408
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.5,422
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.55,438
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.6,455
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.65,471
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.7,490
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.75,511
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.8,532
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.85,563
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.9,600
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.95,654
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.975,703
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.99,759
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.025,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.05,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.1,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.2,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.25,6
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.3,6
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.35,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.4,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.45,8
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.5,9
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.55,10
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.6,11
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.65,12
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.7,13
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.75,14
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.8,16
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.85,18
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.9,23
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.95,33
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.975,44
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.99,65
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.01,29
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.025,33
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.05,37
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.1,41
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.15,54
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.2,57
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.25,59
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.3,61
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.35,63
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.4,65
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.45,67
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.5,70
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.55,72
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.6,74
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.65,77
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.7,79
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.75,82
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.8,85
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.85,89
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.9,98
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.95,107
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.975,115
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.99,129
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.01,484
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.025,537
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.05,575
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.1,612
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.15,650
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.2,672
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.25,689
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.3,706
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.35,724
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.4,738
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.45,754
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.5,770
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.55,788
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.6,804
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.65,824
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.7,843
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.75,865
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.8,890
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.85,923
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.9,961
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.95,1028
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.975,1091
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.99,1180
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.01,287
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.025,314
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.05,330
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.1,354
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.15,387
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.2,399
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.25,412
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.3,423
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.35,433
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.4,441
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.45,451
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.5,461
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.55,470
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.6,478
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.65,488
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.7,500
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.75,512
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.8,526
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.85,543
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.9,561
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.95,593
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.975,625
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.99,668
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.01,76
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.025,84
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.05,91
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.1,101
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.15,136
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.2,142
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.25,148
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.3,153
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.35,157
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.4,161
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.45,166
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.5,170
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.55,175
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.6,179
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.65,184
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.7,189
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.75,194
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.8,200
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.85,209
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.9,225
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.95,242
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.975,255
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.99,276
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.01,108
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.025,120
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.05,135
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.1,150
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.15,179
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.2,188
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.25,198
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.3,208
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.35,217
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.4,225
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.45,234
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.5,243
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.55,252
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.6,262
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.65,273
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.7,286
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.75,300
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.8,314
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.85,332
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.9,343
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.95,375
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.975,406
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.99,449
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.01,87
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.025,96
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.05,108
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.1,120
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.15,136
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.2,142
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.25,147
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.3,152
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.35,157
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.4,162
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.45,166
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.5,171
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.55,176
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.6,182
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.65,187
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.7,193
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.75,200
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.8,207
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.85,217
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.9,231
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.95,253
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.975,276
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.99,312
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.01,127
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.025,140
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.05,154
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.1,172
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.15,191
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.2,200
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.25,207
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.3,213
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.35,219
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.4,226
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.45,232
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.5,239
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.55,246
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.6,253
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.65,260
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.7,268
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.75,277
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.8,288
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.85,300
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.9,316
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.95,342
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.975,368
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.99,401
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.01,18
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.025,21
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.05,23
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.1,27
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.15,32
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.2,34
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.25,36
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.3,38
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.35,39
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.4,40
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.45,42
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.5,44
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.55,46
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.6,48
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.65,50
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.7,52
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.75,54
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.8,56
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.85,59
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.9,68
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.95,76
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.975,83
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.99,92
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.01,197
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.025,213
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.05,224
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.1,234
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.15,248
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.2,255
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.25,261
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.3,266
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.35,271
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.4,276
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.45,281
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.5,286
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.55,292
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.6,297
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.65,303
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.7,308
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.75,314
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.8,321
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.85,331
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.9,345
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.95,364
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.975,380
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.99,402
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.01,252
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.025,294
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.05,340
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.1,372
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.15,390
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.2,406
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.25,420
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.3,433
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.35,445
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.4,458
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.45,473
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.5,487
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.55,502
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.6,517
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.65,531
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.7,547
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.75,565
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.8,582
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.85,605
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.9,636
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.95,684
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.975,727
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.99,783
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.01,207
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.025,247
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.05,274
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.1,311
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.15,341
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.2,360
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.25,376
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.3,392
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.35,407
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.4,422
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.45,436
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.5,451
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.55,467
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.6,483
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.65,501
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.7,520
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.75,541
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.8,564
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.85,593
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.9,638
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.95,696
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.975,751
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.99,835
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.01,115
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.025,125
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.05,133
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.1,147
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.15,166
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.2,174
