forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.99,2
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.9,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.975,3
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.55,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.75,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.8,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.85,12
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.9,14
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,17
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.975,18
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.99,21
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.01,92
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.025,101
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.05,110
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.1,121
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.15,132
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.2,137
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.25,143
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.3,149
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.35,154
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.4,159
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.45,165
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5,171
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,177
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6,182
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.65,191
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7,198
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.75,205
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.8,213
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.85,224
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9,259
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,279
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.975,300
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.99,330
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.2,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.25,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.8,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.85,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.9,6
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,7
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.975,8
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.99,9
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,273
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,288
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,305
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,326
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,353
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,367
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,379
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,389
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,401
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,416
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,433
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,446
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,460
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,473
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,488
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,504
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,522
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,545
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,571
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,675
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,731
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,780
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,857
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.01,27
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,29
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,30
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,33
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,37
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,39
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,40
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,41
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,43
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,44
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,45
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,47
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,49
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,50
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,52
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,53
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,55
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,57
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,59
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,67
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,73
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,77
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,84
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,506
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,524
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,552
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,595
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,661
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,677
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,700
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,719
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,735
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,759
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,773
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,799
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,816
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,837
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,853
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,872
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,892
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,920
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,955
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,1018
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1091
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1138
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1228
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,16
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,18
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,19
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,22
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,25
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,27
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,28
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,30
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,31
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,34
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,36
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,38
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,40
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,43
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,45
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,48
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,52
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,55
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,59
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,75
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,90
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,97
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,107
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,6
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,7
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,8
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.1,10
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.15,12
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.2,13
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,13
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.3,14
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.35,15
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.4,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.45,17
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.5,18
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,20
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6,21
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.65,22
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7,23
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.75,25
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.8,27
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.85,29
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.9,40
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,45
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.975,49
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.99,54
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.01,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.05,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.2,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.25,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.35,7
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.4,8
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.45,9
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.5,10
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.55,11
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.6,12
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.65,13
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.7,14
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.75,15
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.8,16
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.85,18
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.9,22
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.95,27
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.975,29
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.99,33
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.01,654
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.025,732
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.05,758
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.1,802
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.15,875
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.2,907
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.25,938
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.3,972
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.35,997
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.4,1021
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.45,1043
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.5,1070
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,1094
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6,1111
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.65,1132
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.7,1155
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.75,1188
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.8,1225
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.85,1258
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.9,1361
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.95,1453
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.975,1519
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.99,1593
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.01,135
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.025,150
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.05,157
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.1,170
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.15,190
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.2,195
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.25,201
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.3,210
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.35,218
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.4,226
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.45,235
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.5,254
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.55,265
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.6,276
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.65,287
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.7,299
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.75,313
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.8,330
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.85,366
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.9,420
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.95,466
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.975,509
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.99,566
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.7,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.75,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.8,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.85,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.9,5
