forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,147
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,153
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,158
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,163
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,170
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,179
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,188
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,194
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,201
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,209
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,216
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,224
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,238
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.85,251
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,269
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,295
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,327
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,359
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,44
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,49
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,53
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,59
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15,67
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,73
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,77
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,81
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35,85
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,89
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,94
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,99
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,105
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,110
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.65,115
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7,121
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.75,128
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,136
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.85,146
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9,165
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,186
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,207
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,239
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,21
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.025,23
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.05,26
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.1,29
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.15,33
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.2,35
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.25,38
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.3,40
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.35,41
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.4,44
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.45,46
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.5,48
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.55,50
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6,52
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.65,55
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.7,57
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.75,60
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.8,63
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.85,67
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.9,74
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.95,82
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.975,91
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.99,104
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.01,10
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.025,11
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.05,13
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.1,15
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.15,17
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.2,18
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.25,19
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.3,21
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.35,22
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.4,23
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.45,24
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.5,26
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,28
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6,29
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.65,30
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.7,31
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.75,33
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.8,35
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.85,37
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.9,40
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.95,45
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.975,51
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.99,58
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,17
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,19
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,22
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,25
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,29
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,31
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,34
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,36
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,39
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,41
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,43
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,47
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,50
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,53
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,56
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,59
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,63
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,68
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,73
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,79
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,89
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,100
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,112
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.01,124
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.025,136
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.05,149
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.1,162
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15,177
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,187
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.25,195
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,202
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35,209
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,216
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.45,223
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,231
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,238
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6,247
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.65,256
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7,266
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.75,276
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8,287
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.85,303
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9,323
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,354
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,386
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.99,425
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.8,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.85,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.9,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.975,6
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.99,6
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.01,44
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.025,47
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.05,50
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.1,55
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.15,62
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.2,66
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.25,72
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.3,75
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.35,78
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.4,81
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.45,87
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.5,92
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.55,97
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.6,101
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.65,105
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.7,110
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.75,118
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.8,126
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.85,133
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.9,144
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.95,161
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.975,179
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.99,198
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.01,36
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.025,40
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.05,47
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.1,54
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.15,65
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.2,71
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.25,75
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.3,81
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.35,89
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.4,94
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.45,99
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.5,105
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.55,111
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.6,118
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.65,126
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.7,133
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.75,142
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.8,153
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.85,164
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.9,194
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.95,220
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.975,247
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.99,281
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.01,40
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.025,44
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.05,48
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.1,53
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.15,59
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.2,63
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.25,68
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.3,72
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.35,76
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.4,80
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.45,85
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.5,91
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.55,95
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.6,100
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.65,104
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.7,109
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.75,116
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.8,123
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.85,134
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.9,140
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.95,159
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.975,180
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.99,212
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.01,26
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.025,28
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.05,31
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.1,34
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.15,39
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.2,42
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.25,45
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.3,47
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.35,50
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.4,51
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.45,53
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.5,56
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.55,60
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.6,63
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.65,66
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.7,69
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.75,72
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.8,76
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.85,80
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.9,90
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.95,103
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.975,113
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.99,124
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.01,90
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.025,98
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.05,106
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.1,116
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.15,131
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.2,138
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.25,145
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.3,151
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.35,156
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.4,162
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.45,168
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.5,173
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.55,179
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.6,184
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.65,191
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.7,198
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.75,205
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.8,214
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.85,225
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.9,235
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.95,256
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.975,274
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.99,299
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.01,40
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.025,44
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.05,48
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.1,52
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.15,59
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.2,64
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.25,67
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.3,71
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.35,74
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.4,77
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.45,80
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.5,84
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.55,87
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.6,91
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.65,94
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.7,99
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.75,103
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.8,109
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.85,115
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.9,115
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.95,129
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.975,141
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.99,157
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.01,5
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.025,5
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.05,6
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.1,7
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.15,8
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.2,9
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.25,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.3,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.35,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.4,11
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.45,12
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.5,13
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.55,14
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6,14
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.65,15
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.7,16
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.75,17
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.8,18
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.85,19
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.9,22
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.95,24
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.975,26
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.99,29
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.01,6
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.025,7
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.05,7
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.1,9
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.15,10
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.2,11
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.25,12
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.4,14
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.5,16
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.6,18
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.65,19
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.7,20
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.75,21
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.8,23
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.85,24
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.9,28
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.95,32
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.975,36
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.99,40
