forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,109
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,113
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,119
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,125
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,131
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,136
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,142
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,149
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,158
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,169
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,182
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,206
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,228
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,260
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,64
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,71
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,76
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,84
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,86
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,90
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,94
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,98
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,101
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,104
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,108
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,112
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,116
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,120
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,125
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,129
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,134
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,140
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,147
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,155
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,172
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,186
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,205
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,49
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,56
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,62
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,68
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,73
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,77
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,80
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,84
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,87
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,90
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,93
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,97
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,101
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,105
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,109
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,114
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,118
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,124
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,130
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,139
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,153
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,167
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,187
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,18
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,22
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,25
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,28
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,64
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,68
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,74
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,79
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,84
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,87
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,89
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,92
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,95
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,97
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,100
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,103
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,105
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,108
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,111
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,114
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,117
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,122
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,126
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,129
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,137
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,145
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,155
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,139
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,153
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,165
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,177
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,183
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,190
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,197
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,202
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,207
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,213
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,218
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,224
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,230
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,236
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,242
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,249
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,256
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,263
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,272
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,276
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,295
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,312
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,335
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,293
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,330
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,358
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,393
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,394
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,412
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,428
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,445
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,461
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,477
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,492
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,511
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,531
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,551
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,573
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,595
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,619
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,651
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,682
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,708
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,777
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,853
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,955
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,220
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,235
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,248
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,264
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,266
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,275
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,283
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,291
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,299
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,307
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,314
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,322
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,329
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,337
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,345
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,355
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,364
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,375
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,387
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,396
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,420
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,446
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,482
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,54
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,63
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,68
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,76
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,80
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,84
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,88
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,92
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,95
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,99
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,103
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,107
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,110
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,114
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,119
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,124
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,129
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,135
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,142
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,150
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,168
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,180
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,204
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,123
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,141
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,158
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,175
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,202
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,213
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,222
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,232
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,241
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,250
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,258
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,268
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,278
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,288
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,298
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,310
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,322
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,337
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,353
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,365
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,399
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,430
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,473
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,38
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,44
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,50
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,56
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,58
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,62
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,65
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,68
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,71
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,74
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,77
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,80
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,83
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,86
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,90
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,93
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,98
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,102
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,109
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,112
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,124
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,136
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,147
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,38
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,46
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,51
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,58
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,64
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,68
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,72
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,76
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,79
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,82
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,85
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,89
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,93
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,97
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,101
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,106
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,111
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,117
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,124
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,133
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,148
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,162
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,180
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,33
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,39
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,44
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,50
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,58
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,61
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,65
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,68
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,71
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,73
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,76
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,79
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,82
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,86
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,89
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,93
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,96
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,101
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,106
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,112
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,123
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,132
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,142
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,6
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,8
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,16
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,22
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,25
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,27
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,30
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,35
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,39
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,116
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,124
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,132
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,146
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,148
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,154
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,159
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,164
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,169
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,174
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,179
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,185
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,190
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,195
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,200
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,206
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,213
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,220
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,228
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,233
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,249
