forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,24
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,26
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,28
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,30
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,34
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,47
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,56
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,65
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,76
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,4
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,5
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,5
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,7
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,9
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,11
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,12
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,14
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,19
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,22
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,23
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,26
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,29
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,31
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,34
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,39
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,41
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,51
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,62
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,83
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,726
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,753
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,784
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,819
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,979
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,1013
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,1043
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1067
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1091
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1114
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1134
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1157
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1179
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1202
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1227
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1257
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1288
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1326
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1370
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1407
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1518
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1608
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,1716
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,182
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,197
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,211
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,221
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,244
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,252
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,265
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,280
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,292
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,305
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,319
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,334
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,348
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,365
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,382
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,401
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.75,421
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.8,443
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,472
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,617
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,714
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,798
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.99,878
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,8
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,10
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,13
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,18
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,23
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,24
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,25
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,27
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15,35
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,36
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,37
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,39
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35,40
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,41
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,43
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,45
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,47
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,48
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,50
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,52
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.75,54
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,57
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,61
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,63
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,72
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,77
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,85
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,61
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,67
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,73
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,80
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15,91
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,98
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,102
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,105
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35,110
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,116
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,121
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,126
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,130
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,134
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,138
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,143
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.75,152
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,159
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,166
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,187
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,203
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,219
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,238
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.01,35
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.025,38
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,43
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.1,47
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.15,58
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.2,62
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.25,66
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.3,70
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.35,74
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,77
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.45,82
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,87
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,92
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,95
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.65,100
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7,105
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.75,112
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8,119
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.85,129
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,161
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,184
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,207
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.99,233
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.01,21
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.025,24
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,26
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.1,28
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.15,34
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.2,36
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,43
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.45,45
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,48
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,50
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,52
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.65,54
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7,57
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.75,60
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8,63
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.85,67
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,71
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,80
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,88
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.99,99
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,16
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,17
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,19
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,21
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,24
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,26
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,27
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,28
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,29
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,30
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,31
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,33
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,35
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,36
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,37
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,38
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.75,40
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.8,41
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,44
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,48
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,54
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,58
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.99,66
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.01,20
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.025,22
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,23
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.1,26
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.15,33
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.2,36
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.3,41
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.35,44
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,47
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.45,49
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,52
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,55
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,58
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.65,61
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.7,65
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.75,69
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.8,74
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.85,78
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.9,93
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.95,109
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.975,123
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.99,139
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.01,103
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.025,112
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,124
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1,135
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.15,157
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2,165
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.25,173
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3,181
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.35,187
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4,193
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.45,200
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,208
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,217
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,225
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.65,232
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7,241
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.75,251
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.8,262
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.85,278
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9,313
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,343
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.975,368
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.99,435
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.65,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.85,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.9,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.95,6
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.975,7
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.99,7
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.01,34
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.025,38
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.05,41
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.1,46
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.15,54
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.2,57
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.25,60
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.3,63
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.35,67
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.4,71
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.45,73
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.5,77
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.55,80
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.6,86
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.65,90
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.7,94
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.75,98
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.8,105
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.85,115
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.9,137
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.95,152
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.975,182
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.99,201
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.01,19
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.025,23
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.05,27
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.1,34
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.15,45
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.2,50
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.25,55
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.3,59
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.35,62
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.4,67
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.45,71
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.5,75
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.55,80
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.6,84
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.65,90
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.7,96
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.75,101
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.8,109
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.85,119
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.9,145
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.95,167
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.975,185
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.99,212
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.01,28
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.025,29
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.05,31
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.1,33
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.15,37
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.2,38
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.25,40
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.3,42
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.35,46
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.4,48
