forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.1,139
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.15,150
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.2,159
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.25,168
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.3,174
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.35,181
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.4,189
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.45,197
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.5,205
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.55,213
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.6,222
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.65,231
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.7,240
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.75,252
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.8,264
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.85,281
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.9,294
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.95,326
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.975,357
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.99,399
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.01,4
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.025,5
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.05,6
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.1,7
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.15,8
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.2,9
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.25,10
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.3,11
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.35,12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.4,13
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.45,13
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.5,15
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.55,17
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.6,18
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.65,19
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.7,21
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.75,22
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.8,24
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.85,26
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.9,28
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.95,33
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.975,37
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.99,43
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.01,151
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.025,165
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.05,178
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.1,205
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.15,227
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.2,240
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.25,253
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.3,264
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.35,274
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.4,285
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.45,295
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.5,305
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.55,318
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.6,329
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.65,341
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.7,356
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.75,370
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.8,388
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.85,406
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.9,416
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.95,467
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.975,513
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.99,561
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.01,98
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.025,110
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,119
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.1,131
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.15,143
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.2,150
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,156
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,161
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,167
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.4,172
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.45,177
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,182
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,189
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,195
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,201
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,207
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.75,215
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,224
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,235
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,246
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,271
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,296
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,332
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.01,435
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.025,478
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,510
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.1,550
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.15,618
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.2,646
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,667
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,686
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,707
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.4,728
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.45,747
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,768
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,792
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,814
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,840
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,868
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.75,895
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,928
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,968
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.9,995
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,1064
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,1125
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,1217
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.01,218
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.025,236
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,258
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.1,282
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.15,313
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.2,326
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.25,338
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.3,352
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.35,362
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.4,372
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.45,382
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.5,394
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,406
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,418
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,431
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.7,445
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.75,463
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.8,480
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,499
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.9,513
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.95,559
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.975,603
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.99,652
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.01,105
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.025,113
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.05,121
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.1,131
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.15,143
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.2,151
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.25,158
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.3,165
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.35,172
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.4,179
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.45,187
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.5,195
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.55,204
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.6,211
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.65,218
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.7,230
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.75,242
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.8,255
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.85,272
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.9,281
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.95,321
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.975,360
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.99,409
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.01,9
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.025,11
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,15
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.1,17
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.15,20
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.2,21
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.25,23
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.3,25
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.35,26
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.4,28
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.45,30
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.5,32
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.55,34
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,36
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.65,38
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.7,40
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.75,42
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.8,45
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.85,48
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.9,50
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.95,56
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.975,62
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.99,71
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.01,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.025,6
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.05,7
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.1,8
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.15,9
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.2,10
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.25,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.3,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.35,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.4,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.45,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.5,14
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.55,16
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,16
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.65,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.7,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.75,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.8,19
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,21
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,21
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.95,23
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,25
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,28
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.01,391
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.025,427
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,456
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.1,495
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.15,548
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.2,569
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,586
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,604
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,623
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.4,641
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.45,657
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,675
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,691
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,708
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,726
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,745
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.75,769
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,801
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,835
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,849
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.95,913
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,985
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,1070
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.01,166
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.025,185
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,202
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,224
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,224
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,238
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,248
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,259
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,268
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,277
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,287
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,299
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,311
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,321
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,332
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,344
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,360
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,375
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,404
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,459
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,510
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,561
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,642
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,7
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,7
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,8
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,12
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,13
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,14
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,15
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,17
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,18
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,21
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,24
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,26
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,30
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,46
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,53
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,57
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,64
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,70
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,73
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,77
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,80
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,83
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,86
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,89
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,93
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,96
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,99
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,103
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,107
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,111
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,116
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,123
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,137
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,154
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,167
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,194
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,769
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,821
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,870
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,924
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,983
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,1018
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1043
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1070
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1095
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1119
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1141
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1170
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1195
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1222
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1250
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1277
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1315
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1353
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1396
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1428
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1516
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1611
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1728
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,410
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,431
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,450
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,477
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,512
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,527
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,541
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,554
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,567
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,579
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,590
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,603
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,616
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,629
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,641
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,657
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,671
