forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.4,48
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.45,49
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.5,52
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.55,54
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.6,56
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.65,58
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.7,61
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.75,63
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.8,66
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.85,70
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.9,77
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.95,90
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.975,105
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.99,138
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.99,2
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.975,5
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.99,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.2,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.3,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.35,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.4,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.45,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.5,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.55,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.6,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.65,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.7,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.75,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.8,10
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.85,10
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.9,12
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.95,14
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.975,16
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.99,19
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.01,79
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.025,83
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.05,88
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.1,94
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.15,107
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.2,111
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.25,114
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.3,118
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.35,121
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.4,124
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.45,127
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.5,131
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.55,134
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.6,137
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.65,140
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.7,144
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.75,148
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.8,152
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.85,157
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.9,183
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.95,197
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.975,212
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.99,227
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.1,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.25,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.3,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.35,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.4,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.45,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.5,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.55,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.6,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.65,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.7,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.75,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.8,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.85,8
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.9,9
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.95,11
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.975,12
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.99,14
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,131
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,139
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,147
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,158
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15,174
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,180
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,185
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,190
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35,195
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,199
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,204
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,209
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,214
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6,219
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,225
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,231
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.75,239
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,257
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.85,267
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9,330
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,360
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,384
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,419
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.01,36
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.025,38
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.05,41
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.1,44
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.15,49
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.2,51
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.25,53
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.3,54
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.35,56
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.4,57
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.45,59
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.5,61
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.55,62
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.6,64
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.65,65
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7,67
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.75,69
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.8,71
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.85,73
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.9,84
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.95,92
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.975,98
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.99,106
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.01,568
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.025,596
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,622
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.1,657
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.15,723
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.2,743
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.25,762
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.3,777
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.35,792
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,808
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.45,822
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.5,838
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.55,853
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6,871
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,886
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,904
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.75,925
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8,948
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.85,977
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9,1178
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1287
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1382
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1511
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,17
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,18
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,20
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,23
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,27
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,29
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,30
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,31
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,33
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,34
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,35
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,37
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,38
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,40
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,41
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,43
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,45
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,47
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,50
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,60
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,68
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,76
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,83
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.1,5
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.15,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.2,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.25,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.3,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.35,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.4,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.45,10
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.5,11
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.55,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.6,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,13
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,14
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.75,15
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.8,16
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.85,17
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.9,22
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,26
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.975,30
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.99,35
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.1,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.15,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.45,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.55,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.6,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.65,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7,11
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.75,12
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.8,12
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.85,13
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.9,17
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.95,21
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.975,23
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.99,27
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.01,610
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.025,638
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,664
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.1,700
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.15,763
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.2,781
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.25,799
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.3,814
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.35,829
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.4,843
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.45,856
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.5,871
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.55,886
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.6,902
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,917
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,935
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.75,951
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.8,972
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.85,995
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.9,1190
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,1268
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.975,1326
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.99,1416
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.01,212
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.025,222
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.05,232
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.1,245
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.15,271
