forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.2,91
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.25,95
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.3,99
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.35,103
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.4,107
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.45,111
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.5,115
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.55,120
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.6,125
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.65,130
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.7,136
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.75,143
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.8,151
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.85,159
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.9,169
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.95,200
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.975,221
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.99,242
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.01,59
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.025,64
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.05,70
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.1,79
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,85
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,89
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,93
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,96
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,99
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,103
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,106
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,110
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,115
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,119
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,123
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,127
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,131
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,136
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,143
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,157
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,174
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,190
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,207
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,339
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,361
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,380
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,407
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,410
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,425
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,438
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,450
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,461
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,471
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,483
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,497
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,509
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,522
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,536
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,551
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,567
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,586
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,613
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,657
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,714
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,770
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,838
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,13
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,14
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,16
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,18
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,21
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,23
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,24
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,25
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.35,26
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.4,28
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.45,29
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.5,31
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.55,33
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.6,34
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.65,36
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.7,38
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.75,40
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.8,42
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.85,45
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.9,52
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.95,60
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.975,68
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.99,78
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.01,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.025,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.05,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.15,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.2,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.25,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.3,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.35,8
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.4,9
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.45,9
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.5,11
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.55,12
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.6,13
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.65,13
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.7,14
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.75,16
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.8,17
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.85,18
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.9,22
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.95,29
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.975,34
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.99,40
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.01,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.025,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.05,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.15,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.2,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.25,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.3,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.35,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.4,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.45,7
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.5,7
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.55,8
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.6,9
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.65,9
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.7,10
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.75,11
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.8,12
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.85,13
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.9,15
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.95,18
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.975,21
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.99,27
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.4,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.8,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.85,7
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.9,8
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.95,11
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.975,14
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.99,18
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.01,378
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.025,405
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.05,431
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.1,458
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.15,478
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.2,492
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.25,509
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.3,521
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.35,532
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.4,543
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.45,554
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.5,566
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.55,577
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.6,590
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.65,606
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.7,629
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.75,646
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.8,668
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.85,691
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.9,741
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.95,808
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.975,884
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.99,958
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.01,154
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.025,165
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.05,176
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.1,190
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.15,198
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.2,207
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.25,213
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.3,220
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.35,226
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.4,233
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.45,239
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.5,245
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.55,252
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.6,259
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.65,267
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.7,275
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.75,283
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.8,294
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.85,305
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.9,320
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.95,346
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.975,370
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.99,401
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.01,3
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.025,3
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.05,4
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.1,5
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.15,6
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.2,6
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.25,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.3,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.35,8
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.4,9
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.45,9
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.5,11
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.55,12
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.6,13
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.65,13
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.7,14
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.75,15
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.8,17
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.85,18
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.9,22
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.95,26
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.975,32
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.99,38
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.01,10
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.025,11
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.05,13
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.1,14
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.15,16
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.2,17
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.25,18
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.3,19
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.35,20
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.4,21
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.45,22
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.5,23
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.55,25
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.6,26
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.65,27
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.7,28
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.75,30
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.8,31
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.85,33
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.9,39
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.95,45
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.975,49
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.99,55
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.01,92
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.025,100
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.05,106
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.1,114
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.15,124
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.2,128
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.25,133
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.3,137
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.35,141
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.4,144
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.45,148
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.5,152
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.55,157
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.6,161
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.65,165
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.7,170
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.75,176
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.8,183
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.85,190
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.9,206
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.95,228
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.975,248
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.99,274
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.01,41
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.025,44
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.05,48
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.1,53
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.15,58
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.2,60
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.25,63
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.3,66
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.35,68
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.4,70
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.45,73
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.5,75
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.55,78
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.6,81
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.65,83
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.7,86
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.75,89
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.8,92
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.85,97
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.9,105
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.95,116
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.975,125
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.99,140
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.01,26
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.025,30
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.05,32
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.1,36
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.15,39
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.2,41
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.25,43
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.3,45
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.35,47
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.4,49
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.45,51
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.5,53
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.55,55
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.6,57
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.65,59
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.7,62
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.75,65
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.8,67
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.85,71
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.9,75
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.95,83
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.975,91
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.99,100
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.01,19
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.025,21
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.05,25
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.1,28
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.15,31
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.2,33
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.25,34
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.3,36
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.35,37
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.4,39
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.45,40
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.5,42
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.55,44
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.6,45
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.65,47
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.7,49
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.75,51
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.8,54
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.85,57
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.9,65
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.95,73
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.975,81
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.99,89
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.01,28
