forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.7,359
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.75,372
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.8,386
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.85,403
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.9,412
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.95,447
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.975,478
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.99,521
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.01,6
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.025,8
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,9
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.1,11
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.15,12
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.2,13
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.25,14
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.3,16
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,17
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.45,19
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.5,21
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,23
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,24
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,25
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,27
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,28
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,30
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,33
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,46
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,53
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,57
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,66
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,230
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,249
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,268
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,297
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,332
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,346
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,359
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,372
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,383
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,396
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,407
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,419
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,431
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,443
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,456
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,470
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,485
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,502
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,526
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,536
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,575
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,614
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,661
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.01,99
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.025,110
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,121
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,137
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,155
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,162
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,169
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,175
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,181
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,187
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,193
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,199
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,205
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,212
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,219
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,227
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,235
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,245
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,256
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,274
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,298
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,319
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,347
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,776
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,845
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,901
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,966
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,1014
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,1045
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,1075
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1102
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1127
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1149
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,1173
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,1201
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,1228
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1255
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1282
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,1311
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,1350
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,1388
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1438
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1520
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1621
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1704
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1803
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.01,175
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.025,193
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,214
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.1,236
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.15,272
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.2,284
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.25,294
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,304
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,313
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,322
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.45,331
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.5,340
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,349
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,359
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,369
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,379
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.75,390
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.8,403
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.85,419
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,461
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,503
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,540
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,583
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.01,119
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.025,131
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,144
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.1,157
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.15,174
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.2,182
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.25,190
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.3,197
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.35,204
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.4,210
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.45,217
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.5,225
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.55,233
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,242
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,250
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.7,259
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.75,270
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.8,281
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.85,297
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.9,313
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.95,348
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,381
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.99,431
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.01,14
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.025,16
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,19
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.1,22
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.15,26
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.2,28
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.25,30
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.3,31
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,33
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,35
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.45,36
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.5,38
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.55,41
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,43
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,45
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.7,47
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.75,49
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.8,52
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.85,56
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.9,64
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.95,73
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,80
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,91
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.01,7
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.025,8
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,9
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.1,11
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.15,14
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.2,15
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.25,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.4,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.45,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.5,21
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.55,22
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,23
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,23
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.7,25
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.75,26
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.8,27
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.85,29
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.9,31
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.95,35
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,38
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.99,42
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.01,500
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.025,550
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,580
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.1,619
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.15,667
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.2,689
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.25,709
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.3,730
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.35,748
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.4,766
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.45,784
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.5,804
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.55,824
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,841
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,860
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.7,882
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.75,904
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.8,932
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.85,968
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.9,1071
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.95,1155
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1222
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1304
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.01,224
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.025,241
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,261
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.1,285
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.15,327
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.2,339
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.25,350
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.3,360
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,369
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,379
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.45,388
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.5,397
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.55,407
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,417
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,427
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.7,438
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.75,450
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.8,463
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.85,480
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,490
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,526
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,558
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,597
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.01,4
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.025,5
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,6
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,7
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,11
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,13
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,17
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,18
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,20
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,21
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,23
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,25
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,28
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,33
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,36
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,42
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.01,52
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.025,57
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,62
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.1,69
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.15,80
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.2,84
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.25,87
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,90
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,94
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,97
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.45,100
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.5,103
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,107
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,110
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,113
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,117
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.75,121
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.8,126
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.85,131
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,150
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,166
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,179
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,196
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.01,654
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,709
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,752
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,803
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,873
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,903
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,928
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,950
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,973
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,995
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,1016
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1036
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1056
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1078
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1099
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1120
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1148
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,1178
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,1216
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1253
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1318
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1379
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1463
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,352
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,389
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,417
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,447
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,471
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,487
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,501
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,514
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,526
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,539
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,552
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,564
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,577
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,590
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,604
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,616
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,632
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,652
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,673
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,708
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,747
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,784
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,824
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.01,113
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.025,124
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,137
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.1,148
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.15,174
