forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.4,708
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.45,711
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,715
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,722
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,730
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,735
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,739
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.75,764
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,765
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,768
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,815
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.95,884
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,1000
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,1004
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.01,161
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.025,169
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,186
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,216
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,221
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,226
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,231
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,233
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,238
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,243
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,251
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,265
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,287
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,311
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,323
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,344
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,365
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,395
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,442
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,507
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,559
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,581
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,624
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,7
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,7
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,8
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,9
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,13
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,15
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,16
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,18
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,21
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,27
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,29
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,36
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,43
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,47
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,56
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,68
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,77
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,85
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,89
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,93
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,95
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,97
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,97
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,99
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,101
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,105
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,108
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,119
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,124
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,134
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,151
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,163
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,167
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,169
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,172
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,943
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,970
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,1024
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,1093
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,1116
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,1135
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1165
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1186
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1194
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1205
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1208
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1237
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1265
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1283
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1290
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1324
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1347
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1377
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1388
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1400
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1427
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1473
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1485
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,478
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,488
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,515
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,553
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,569
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,583
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,595
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,602
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,602
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,602
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,605
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,618
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,630
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,642
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,642
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,650
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,671
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,689
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,702
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,737
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,761
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,783
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,814
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,183
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,194
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,212
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,231
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,247
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,259
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,266
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,271
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,275
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.4,277
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.45,278
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,282
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,288
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,293
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,295
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,300
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.75,307
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,312
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,323
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,347
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.95,388
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,403
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,415
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,93
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,102
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,119
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,133
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,149
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,155
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,155
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,155
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,158
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,163
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,171
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,183
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,194
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,208
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,218
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,235
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,248
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,267
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,291
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,343
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,365
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,370
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,387
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,99
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,104
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,117
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,128
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,134
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,138
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,141
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,147
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,155
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,160
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,164
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,169
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,176
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,184
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,190
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,198
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.75,204
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,209
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,218
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,243
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.95,266
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,287
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,301
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.01,142
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.025,145
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,164
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.1,182
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.15,193
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.2,203
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.25,209
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.3,216
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.35,222
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.4,232
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.45,242
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.5,253
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.55,261
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,271
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.65,272
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.7,274
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.75,277
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.8,284
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.85,286
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.9,305
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.95,313
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.975,336
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.99,367
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.01,9
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.025,9
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,10
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.1,12
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.15,14
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.2,15
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,17
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.3,18
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.35,19
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.4,20
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.45,21
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.5,23
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.55,25
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,27
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.65,28
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.7,29
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.75,31
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.8,32
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.85,36
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.9,38
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.95,41
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.975,44
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.99,47
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.01,151
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.025,156
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,165
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.1,182
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.15,191
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.2,197
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.25,202
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.3,206
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.35,209
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.4,217
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.45,224
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.5,234
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.55,241
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.6,250
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.65,255
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.7,259
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.75,261
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.8,261
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.85,261
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.9,270
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.95,301
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.975,352
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.99,384
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.01,224
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.025,243
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.05,252
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.1,271
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.15,280
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.2,289
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.25,295
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.3,305
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.35,310
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.4,317
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.45,322
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.5,331
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.55,343
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.6,351
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.65,353
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.7,359
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.75,369
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.8,382
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.85,393
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.9,394
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.95,405
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.975,431
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.99,449
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.01,583
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.025,609
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.05,653
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.1,691
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.15,732
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.2,753
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.25,762
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.3,782
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.35,794
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.4,800
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.45,808
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.5,829
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.55,858
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.6,896
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.65,905
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.7,931
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.75,956
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.8,991
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.85,1031
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.9,1086
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.95,1103
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.975,1153
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.99,1207
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.01,432
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.025,445
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.05,485
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.1,510
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.15,531
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.2,545
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.25,563
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.3,578
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.35,585
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.4,599
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.45,608
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.5,626
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.55,640
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.6,653
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.65,656
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.7,663
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.75,677
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.8,689
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.85,704
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.9,716
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.95,722
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.975,729
