forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,235
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.45,237
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.5,245
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.55,251
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,261
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,268
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.7,277
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.75,290
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.8,302
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.85,330
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.9,332
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.95,345
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,379
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.99,406
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.01,106
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.025,131
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,147
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.1,164
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.15,183
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.2,200
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.25,209
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.3,224
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.35,233
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.4,241
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.45,249
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.5,255
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.55,264
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.6,269
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.65,283
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.7,297
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.75,309
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.8,316
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.85,332
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.9,337
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.95,342
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.975,352
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.99,369
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.01,113
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.025,131
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.05,141
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.1,151
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.15,161
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.2,171
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.25,178
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.3,189
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.35,196
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.4,202
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.45,206
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.5,210
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.55,214
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.6,216
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.65,223
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.7,231
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.75,243
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.8,256
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.85,268
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.9,285
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.95,291
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.975,293
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.99,304
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.01,151
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.025,159
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.05,167
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.1,169
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.15,183
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.2,188
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.25,196
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.3,202
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.35,212
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.4,218
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.45,224
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.5,228
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.55,232
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.6,237
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.65,240
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.7,244
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.75,248
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.8,253
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.85,259
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.9,268
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.95,303
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.975,320
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.99,339
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.01,11
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.025,14
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.05,17
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.1,19
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.15,21
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.2,22
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.25,23
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.3,25
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.35,28
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.4,30
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.45,32
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.5,34
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.55,37
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.6,38
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.65,40
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.7,43
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.75,47
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.8,52
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.85,56
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.9,60
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.95,62
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.975,66
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.99,70
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.01,190
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.025,203
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.05,214
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.1,226
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.15,243
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.2,252
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.25,255
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.3,258
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.35,260
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.4,262
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.45,266
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.5,270
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.55,277
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.6,283
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.65,292
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.7,301
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.75,309
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.8,318
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.85,338
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.9,351
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.95,380
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.975,394
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.99,408
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.01,270
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.025,303
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.05,316
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.1,328
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.15,336
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.2,336
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.25,339
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.3,352
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.35,356
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.4,362
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.45,370
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.5,375
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.55,380
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.6,387
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.65,405
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.7,415
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.75,427
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.8,438
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.85,460
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.9,488
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.95,515
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.975,538
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.99,559
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.01,467
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.025,552
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.05,617
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.1,661
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.15,695
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.2,738
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.25,766
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.3,808
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.35,842
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.4,867
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.45,896
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.5,897
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.55,911
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.6,911
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.65,967
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.7,991
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.75,1033
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.8,1064
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.85,1095
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.9,1123
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.95,1149
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.975,1149
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.99,1154
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.01,326
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.025,344
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.05,345
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.1,355
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.15,367
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.2,383
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.25,404
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.3,417
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.35,421
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.4,421
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.45,425
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.5,429
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.55,430
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.6,434
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.65,454
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.7,467
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.75,496
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.8,526
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.85,591
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.9,614
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.95,636
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.975,644
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.99,666
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.01,113
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.025,128
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.05,138
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.1,151
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.15,162
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.2,163
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.25,165
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.3,175
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.35,184
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.4,191
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.45,199
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.5,201
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.55,202
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.6,202
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.65,208
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.7,212
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.75,220
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.8,226
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.85,228
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.9,234
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.95,238
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.975,245
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.99,254
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.01,200
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.025,250
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.05,281
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.1,302
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.15,315
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.2,334
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.25,344
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.3,377
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.35,396
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.4,404
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.45,414
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.5,420
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.55,435
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.6,443
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.65,467
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.7,484
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.75,493
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.8,499
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.85,528
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.9,534
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.95,535
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.975,539
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.99,555
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.01,37
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.025,39
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.05,41
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.1,46
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.15,52
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.2,58
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.25,64
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.3,64
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.35,64
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.4,65
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.45,65
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.5,66
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.55,67
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.6,69
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.65,72
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.7,74
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.75,79
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.8,85
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.85,89
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.9,95
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.95,103
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.975,108
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.99,117
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.01,94
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.025,108
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.05,117
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.1,130
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.15,141
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.2,156
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.25,160
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.3,162
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.35,162
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.4,165
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.45,167
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.5,171
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.55,179
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.6,184
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.65,191
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.7,203
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.75,208
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.8,210
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.85,219
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.9,224
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.95,235
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.975,249
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.99,263
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.01,125
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.025,140
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.05,147
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.1,153
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.15,169
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.2,181
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.25,187
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.3,196
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.35,203
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.4,208
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.45,214
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.5,220
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.55,226
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.6,228
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.65,236
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.7,243
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.75,252
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.8,266
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.85,277
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.9,299
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.95,312
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.975,314
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.99,317
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.01,18
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.025,24
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.05,27
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.1,30
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.15,34
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.2,37
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.25,39
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.3,42
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.35,44
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.4,46
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.45,48
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.5,49
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.55,51
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.6,53
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.65,55
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.7,58
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.75,61
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.8,65
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.85,71
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.9,77
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.95,81
