forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,370
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,425
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,475
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.01,71
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.025,83
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,93
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.1,106
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,116
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,123
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,127
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,131
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,136
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,141
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,145
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,152
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,155
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,157
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,161
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,168
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,174
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,182
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,190
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,205
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,211
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,216
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,242
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.01,529
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.025,588
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,597
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.1,611
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.15,626
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.2,641
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,672
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.3,706
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.35,723
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.4,737
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.45,744
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.5,755
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,766
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,766
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.65,776
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.7,790
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.75,801
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.8,830
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.85,846
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.9,891
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.95,961
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,1006
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.99,1034
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.01,191
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.025,204
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,213
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.1,226
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.15,231
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.2,234
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,245
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.3,258
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.35,265
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.4,268
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.45,273
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.5,283
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,296
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,300
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.65,314
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.7,318
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.75,326
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.8,347
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.85,359
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.9,389
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.95,411
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,421
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.99,437
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.01,95
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.025,109
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.05,116
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.1,121
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.15,123
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.2,126
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.25,130
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.3,135
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.35,140
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.4,144
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.45,150
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.5,153
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.55,159
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.6,165
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.65,170
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.7,177
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.75,185
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.8,189
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.85,191
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.9,205
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.95,223
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.975,243
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.99,264
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.01,17
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.025,18
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.05,19
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.1,20
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.15,22
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.2,24
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.25,26
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.3,27
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.35,27
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.4,28
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.45,28
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.5,30
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.55,32
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.6,34
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.65,36
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.7,38
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.75,40
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.8,43
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.85,48
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.9,50
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.95,58
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.975,68
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.99,75
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.01,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.025,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.05,6
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.1,6
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.15,7
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.2,9
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.25,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.3,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.35,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.4,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.45,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.5,12
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.55,14
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.6,15
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.65,16
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.7,17
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.75,18
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.8,20
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.85,21
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.9,21
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.95,25
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.975,30
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.99,31
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.01,456
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.025,497
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.05,517
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.1,536
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.15,550
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.2,557
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.25,575
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.3,589
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.35,599
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.4,607
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.45,614
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.5,624
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.55,636
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.6,648
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.65,656
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.7,671
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.75,695
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.8,724
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.85,747
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.9,783
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.95,839
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.975,899
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.99,920
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.01,143
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.025,156
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.05,163
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.1,183
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.15,200
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.2,225
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.25,229
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.3,232
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.35,236
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.4,248
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.45,263
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.5,271
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.55,277
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.6,283
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.65,287
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.7,296
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.75,304
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.8,308
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.85,324
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.9,364
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.95,396
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.975,404
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.99,437
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.01,6
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.025,6
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.05,6
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.1,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.15,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.2,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.25,9
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.3,9
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.35,10
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.4,10
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.45,11
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.5,11
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.55,12
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.6,13
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.65,14
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.7,15
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.75,17
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.8,19
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.85,22
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.9,27
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.95,38
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.975,54
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.99,59
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.01,42
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.025,49
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.05,55
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.1,61
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.15,66
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.2,70
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.25,70
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.3,72
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.35,73
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.4,74
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.45,76
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.5,78
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.55,82
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.6,86
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.65,91
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.7,94
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.75,100
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.8,104
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.85,107
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.9,119
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.95,129
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.975,144
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.99,149
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.01,700
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.025,751
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.05,785
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.1,840
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.15,852
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.2,859
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.25,865
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.3,876
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.35,887
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.4,896
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.45,910
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.5,930
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.55,960
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.6,976
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.65,1021
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.7,1039
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.75,1082
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.8,1130
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.85,1137
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.9,1176
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.95,1227
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.975,1228
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.99,1262
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.01,347
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.025,380
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.05,403
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.1,411
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.15,417
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.2,423
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.25,433
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.3,441
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.35,447
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.4,453
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.45,460
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.5,467
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.55,485
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.6,495
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.65,514
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.7,521
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.75,545
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.8,563
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.85,569
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.9,611
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.95,652
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.975,678
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.99,703
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.01,142
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.025,150
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.05,159
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.1,168
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.15,173
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.2,178
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.25,185
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.3,189
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.35,193
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.4,196
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.45,198
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.5,205
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.55,213
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.6,217
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.65,224
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.7,224
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.75,233
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.8,251
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.85,261
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.9,284
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.95,310
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.975,333
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.99,335
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.01,86
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.025,98
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.05,107
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.1,121
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.15,129
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.2,134
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.25,135
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.3,139
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.35,143
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.4,147
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.45,153
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.5,160
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.55,168
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.6,171
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.65,174
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.7,175
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.75,179
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.8,189
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.85,204
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.9,246
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.95,268
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.975,275
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.99,285
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.01,87
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.025,96
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.05,102
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.1,108
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.15,112
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.2,115
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.25,121
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.3,128
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.35,130
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.4,133
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.45,134
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.5,136
