forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.4,64
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.45,66
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.5,72
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.55,77
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.6,81
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.65,84
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.7,89
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.75,92
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.8,97
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.85,101
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.9,104
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.95,110
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.975,113
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.99,118
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.01,33
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.025,40
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.05,43
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.1,45
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.15,47
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.2,48
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.25,50
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.3,52
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.35,54
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.4,56
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.45,57
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.5,59
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.55,62
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.6,64
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.65,66
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.7,68
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.75,71
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.8,74
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.85,77
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.9,79
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.95,81
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.975,89
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.99,93
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.01,58
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.025,66
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.05,73
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.1,79
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.15,82
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.2,84
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.25,86
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.3,89
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.35,91
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.4,92
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.45,92
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.5,95
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.55,95
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.6,96
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.65,97
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.7,101
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.75,103
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.8,108
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.85,114
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.9,117
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.95,121
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.975,133
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.99,135
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.5,1
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.55,2
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.6,2
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.65,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.7,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.75,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.8,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.85,3
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.9,4
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.95,6
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.975,7
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.99,8
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.01,21
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.025,23
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.05,24
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.1,27
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.15,28
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.2,29
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.25,31
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.3,32
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.35,33
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.4,35
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.45,36
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.5,38
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.55,41
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.6,43
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.65,45
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.7,46
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.75,49
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.8,50
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.85,52
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.9,55
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.95,60
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.975,66
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.99,69
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.01,68
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.025,78
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.05,86
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.1,91
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.15,96
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.2,101
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.25,105
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.3,106
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.35,110
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.4,112
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.45,114
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.5,116
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.55,120
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.6,122
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.65,125
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.7,129
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.75,133
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.8,139
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.85,146
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.9,151
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.95,155
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.975,162
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.99,172
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.01,63
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.025,64
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.05,68
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.1,78
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.15,84
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.2,86
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.25,89
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.3,91
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.35,92
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.4,94
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.45,96
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.5,105
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.55,113
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.6,119
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.65,126
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.7,130
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.75,137
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.8,138
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.85,140
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.9,144
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.95,152
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.975,172
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.99,182
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.01,50
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.025,63
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.05,69
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.1,73
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.15,78
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.2,80
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.25,81
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.3,87
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.35,90
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.4,92
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.45,93
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.5,96
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.55,100
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.6,102
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.65,104
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.7,105
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.75,107
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.8,109
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.85,110
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.9,111
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.95,111
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.975,116
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.99,118
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.01,51
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.025,51
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.05,53
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.1,55
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.15,56
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.2,56
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.25,57
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.3,60
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.35,61
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.4,62
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.45,62
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.5,67
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.55,71
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.6,74
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.65,79
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.7,84
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.75,88
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.8,93
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.85,99
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.9,104
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.95,107
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.975,113
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.99,118
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.01,101
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.025,104
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.05,106
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.1,114
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.15,124
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.2,138
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.25,148
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.3,160
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.35,167
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.4,177
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.45,185
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.5,193
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.55,197
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.6,201
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.65,206
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.7,207
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.75,213
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.8,217
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.85,228
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.9,244
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.95,273
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.975,295
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.99,297
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.01,15
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.025,17
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.05,19
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.1,20
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.15,22
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.2,23
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.25,23
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.3,25
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.35,26
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.4,27
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.45,27
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.5,29
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.55,32
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.6,33
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.65,35
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.7,37
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.75,39
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.8,41
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.85,44
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.9,46
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.95,49
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.975,51
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.99,53
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.01,13
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.025,15
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.05,16
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.1,19
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.15,21
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.2,23
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.25,24
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.3,25
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.35,26
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.4,27
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.45,29
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.5,31
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.55,33
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.6,34
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.65,36
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.7,38
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.75,42
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.8,45
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.85,48
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.9,49
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.95,52
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.975,58
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.99,60
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.01,27
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.025,31
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.05,33
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.1,36
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.15,38
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.2,39
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.25,40
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.3,42
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.35,44
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.4,44
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.45,46
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.5,49
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.55,51
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.6,53
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.65,55
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.7,59
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.75,61
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.8,65
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.85,69
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.9,72
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.95,75
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.975,79
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.99,82
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.01,2
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.025,2
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.05,3
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.1,4
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.15,5
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.2,6
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.25,6
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.3,7
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.35,7
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.4,8
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.45,8
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.5,9
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.55,10
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.6,11
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.65,11
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.7,12
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.75,13
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.8,14
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.85,15
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.9,16
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.95,20
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.975,23
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.99,25
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.01,24
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.025,29
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.05,31
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.1,33
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.15,34
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.2,35
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.25,37
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.3,39
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.35,41
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.4,43
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.45,44
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.5,45
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.55,46
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.6,47
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.65,50
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.7,52
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.75,55
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.8,57
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.85,60
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.9,62
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.95,65
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.975,76
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.99,78
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.01,17
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.025,19
