forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.975,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.99,2
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.5,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.8,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.85,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.975,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.99,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.5,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.8,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.85,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.975,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.99,2
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.01,5
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.025,6
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.05,7
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.1,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.15,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.2,9
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.25,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.3,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.35,12
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.4,13
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.45,13
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.5,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.65,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.7,17
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.75,19
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.8,20
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.85,21
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,22
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.95,23
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.975,24
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.99,25
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.01,34
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.025,41
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.05,45
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.1,50
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.15,56
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.2,59
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.25,64
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.3,68
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.35,71
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.4,73
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.45,78
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.5,82
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.55,86
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.6,89
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.65,92
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.7,94
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.75,99
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.8,104
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.85,107
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.9,109
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.95,116
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.975,122
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.99,132
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.8,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.975,3
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.99,7
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.01,134
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.025,154
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.05,176
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.1,191
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.15,198
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,203
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,209
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.3,217
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,219
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,228
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.45,238
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.5,244
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,255
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,264
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,271
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,281
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,294
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,307
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,323
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,335
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,365
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,416
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,489
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,22
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,25
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,28
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,30
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,33
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,35
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,37
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,39
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,41
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,42
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,43
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,46
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,46
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,47
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,49
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,50
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,53
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,54
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,57
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,62
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,72
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,81
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,94
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,247
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,285
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,297
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,324
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,358
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,374
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,393
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,402
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,409
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,415
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,431
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,443
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,450
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,458
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,469
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,479
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,494
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,519
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,548
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,576
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,616
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,656
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,770
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,13
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,15
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,18
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,21
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,24
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,27
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,30
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,32
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,35
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,38
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,40
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,43
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,46
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,49
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,51
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,53
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,57
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,60
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,63
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,66
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,71
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,73
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,79
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,20
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,24
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,27
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,34
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,37
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,39
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,40
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,42
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,44
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,47
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,54
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,56
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,58
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,60
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,61
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7,62
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.75,63
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,64
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.85,65
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,67
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,69
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,72
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,82
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.01,4
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.025,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.05,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.1,7
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.15,8
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.2,9
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.25,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.3,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.35,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.4,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.45,13
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.5,14
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,16
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,16
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.65,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.7,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.75,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.8,20
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.85,21
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,23
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.95,25
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.975,26
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.99,28
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.01,201
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.025,219
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.05,235
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.1,253
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.15,277
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,288
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,299
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.3,315
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,320
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,331
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.45,344
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.5,352
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,368
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,381
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,392
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.7,404
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.75,421
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.8,439
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.85,450
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,467
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.95,502
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.975,550
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.99,587
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.01,95
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.025,111
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.05,137
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.1,151
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.15,161
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.2,167
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.25,175
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.3,183
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.35,201
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.4,211
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.45,218
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.5,227
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.55,231
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.6,235
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.65,242
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.7,247
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.75,256
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.8,265
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.85,270
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.9,278
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.95,302
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.975,316
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.99,327
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.975,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.99,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.1,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.4,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.45,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.5,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.7,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.75,3
