forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.55,117
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.6,122
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.65,129
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.7,134
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.75,138
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.8,143
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.85,151
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.9,163
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.95,198
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.975,216
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.99,306
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.01,202
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.025,212
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,222
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.1,240
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.15,248
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.2,249
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.25,255
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.3,259
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.35,267
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.4,275
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.45,278
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.5,281
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.55,287
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.6,296
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.65,304
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.7,310
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.75,314
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.8,321
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.85,329
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.9,343
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.95,399
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.975,416
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.99,492
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.01,40
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.025,43
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.05,52
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.1,62
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.15,65
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.2,66
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.25,69
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.3,73
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.35,78
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.4,82
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.45,84
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.5,85
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.55,87
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.6,90
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.65,95
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.7,97
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.75,100
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.8,103
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.85,107
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.9,118
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.95,134
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.975,145
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.99,160
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.01,332
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.025,362
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.05,385
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.1,420
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.15,442
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.2,455
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.25,465
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.3,476
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.35,486
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.4,497
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.45,507
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.5,514
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.55,532
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.6,552
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.65,576
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.7,591
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.75,601
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.8,608
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.85,614
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.9,642
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.95,706
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.975,772
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.99,853
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.01,141
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.025,150
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.05,157
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.1,164
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.15,165
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.2,169
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.25,174
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.3,179
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.35,183
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.4,185
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.45,189
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.5,193
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.55,199
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.6,205
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.65,210
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.7,213
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.75,219
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.8,226
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.85,232
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.9,236
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.95,259
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.975,265
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.99,324
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.01,722
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.025,757
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.05,791
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.1,834
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.15,879
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.2,913
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.25,930
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.3,939
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.35,957
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.4,984
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.45,1008
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.5,1029
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.55,1057
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.6,1099
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.65,1156
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.7,1191
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.75,1214
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.8,1243
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.85,1274
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.9,1345
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.95,1468
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.975,1519
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.99,1792
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.01,319
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.025,340
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.05,363
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.1,375
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.15,388
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.2,400
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.25,414
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.3,427
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.35,443
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.4,455
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.45,461
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.5,473
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.55,489
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.6,514
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.65,543
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.7,560
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.75,581
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.8,602
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.85,624
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.9,654
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.95,699
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.975,728
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.99,825
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.01,24
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.025,25
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.05,33
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.1,41
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.15,44
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.2,44
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.25,47
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.3,49
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.35,51
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.4,55
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.45,57
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.5,59
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.55,60
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.6,61
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.65,63
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.7,65
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.75,68
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.8,70
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.85,74
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.9,80
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.95,97
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.975,109
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.99,125
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.01,415
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.025,433
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.05,443
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.1,472
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.15,498
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.2,505
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.25,516
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.3,528
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.35,545
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.4,558
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.45,567
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.5,580
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.55,604
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.6,627
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.65,658
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.7,676
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.75,704
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.8,726
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.85,749
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.9,801
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.95,893
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.975,921
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.99,1104
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.01,117
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.025,127
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.05,135
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.1,144
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.15,147
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.2,151
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.25,154
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.3,156
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.35,159
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.4,163
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.45,166
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.5,170
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.55,176
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.6,184
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.65,196
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.7,203
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.75,212
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.8,220
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.85,229
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.9,243
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.95,272
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.975,283
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.99,320
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.01,104
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.025,115
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.05,122
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.1,134
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.15,141
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.2,144
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.25,147
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.3,151
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.35,153
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.4,156
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.45,158
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.5,161
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.55,165
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.6,170
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.65,179
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.7,183
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.75,190
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.8,195
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.85,201
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.9,215
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.95,238
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.975,253
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.99,279
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.01,1199
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.025,1239
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.05,1291
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.1,1355
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.15,1411
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.2,1432
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.25,1462
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.3,1489
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.35,1528
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.4,1558
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.45,1577
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.5,1600
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.55,1653
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.6,1712
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.65,1763
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.7,1796
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.75,1835
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.8,1877
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.85,1919
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.9,1969
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.95,2102
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.975,2258
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.99,2611
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.01,56
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.025,64
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.05,71
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.1,83
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.15,92
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.2,97
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.25,103
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.3,105
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.35,107
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.4,109
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.45,111
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.5,113
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.55,116
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.6,120
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.65,125
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.7,126
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.75,135
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.8,144
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.85,156
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.9,175
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.95,211
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.975,228
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.99,273
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.01,207
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.025,219
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.05,236
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.1,245
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.15,253
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.2,259
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.25,275
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.3,290
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.35,312
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.4,327
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.45,332
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.5,335
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.55,343
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.6,361
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.65,376
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.7,386
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.75,396
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.8,408
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.85,418
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.9,435
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.95,467
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.975,489
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.99,547
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.01,56
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.025,59
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.05,68
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.1,77
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.15,81
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.2,81
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.25,83
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.3,85
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.35,90
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.4,92
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.45,96
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.5,99
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.55,105
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.6,110
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.65,113
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.7,116
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.75,120
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.8,125
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.85,131
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.9,134
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.95,148
