forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.4,39
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.45,41
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.5,44
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.55,47
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6,49
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.65,51
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7,53
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.75,55
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8,59
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.85,63
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.9,73
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.95,85
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.975,101
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.99,120
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.975,2
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.99,2
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,6
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,8
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,11
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.01,103
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.025,112
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.05,119
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.1,127
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.15,129
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2,132
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.25,135
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3,137
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.35,138
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4,142
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.45,145
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5,152
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,155
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6,160
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.65,163
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.7,167
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.75,172
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.8,177
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.85,185
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9,195
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,225
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,310
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.99,319
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.3,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.35,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.4,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.45,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.5,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,7
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,8
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.7,9
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.75,10
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.8,11
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.85,11
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.9,11
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,14
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,15
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.99,16
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,167
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,172
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,175
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,175
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,175
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,188
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,188
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,189
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,197
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,221
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,246
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,260
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,273
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,280
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,285
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,301
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,317
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,327
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,356
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,393
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,499
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,763
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,776
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,40
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,42
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,47
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,53
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,57
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,61
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,73
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,78
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,84
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,96
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,106
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,115
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,121
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,125
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,129
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,132
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,136
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,143
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,148
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,148
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,153
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,162
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,165
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,709
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,727
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,741
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,776
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,793
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,811
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,828
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,837
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,850
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,861
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,881
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,913
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,935
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,960
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,970
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,996
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,1028
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1046
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1084
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1175
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1370
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1662
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1773
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,16
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,20
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,21
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,27
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,29
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,32
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,34
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,36
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,37
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,39
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,42
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,44
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,47
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,48
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,48
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,51
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,53
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,53
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,56
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,64
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,78
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,95
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,109
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,4
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.025,4
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.05,5
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.1,5
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,6
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,6
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.25,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.3,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.35,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.4,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.45,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.5,11
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,15
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,16
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.65,17
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.7,18
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.75,19
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.8,19
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.85,21
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.9,24
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,29
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.975,33
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.99,39
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,2
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,14
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,16
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,22
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,25
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.05,1
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.1,2
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15,2
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,2
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.25,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.45,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.65,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.75,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.85,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,12
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,14
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,655
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,666
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,681
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,687
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15,706
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,760
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,769
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,794
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35,829
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,947
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,1030
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,1069
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1102
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1128
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1154
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7,1208
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.75,1251
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,1292
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.85,1365
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1451
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1666
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,2186
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,2225
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,234
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,251
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,270
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.1,291
